107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.91,1.04,0.91,1.04,1088000,1093550,+0.15,22
107/05/07,1.01,1.06,0.97,1.06,1246000,1278640,+0.02,21
107/05/08,1.01,1.07,0.96,0.96,705000,733170,-0.10,16
107/05/09,1.06,1.20,1.06,1.13,1745000,1936990,+0.17,31
107/05/10,1.10,1.16,1.09,1.13,1657000,1876440,0.00,28
107/05/11,1.13,1.15,1.11,1.11,92000,104800,-0.02,5
107/05/14,1.13,1.21,1.10,1.19,449000,520870,+0.08,16
107/05/15,1.20,1.20,1.17,1.18,418000,492930,-0.01,8
107/05/16,1.25,1.42,1.25,1.37,677000,915510,+0.19,21
107/05/17,1.35,1.44,1.32,1.44,1128000,1548110,+0.07,25
107/05/18,1.39,1.40,1.36,1.37,457000,631340,-0.07,15
107/05/21,1.34,1.34,1.33,1.33,102000,136520,-0.04,3
107/05/22,1.42,1.49,1.26,1.26,202000,291600,-0.07,12
107/05/23,1.28,1.28,1.23,1.23,100000,125000,-0.03,6
107/05/24,1.26,1.29,1.26,1.29,152000,193130,+0.06,4
107/05/25,1.33,1.37,1.32,1.36,362000,485560,+0.07,13
107/05/28,1.37,1.37,1.36,1.36,210000,286830,0.00,5
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.22,1.22,1.22,1.22,25000,30500,+0.03,1
107/06/01,1.37,1.46,1.28,1.28,642000,900820,+0.06,21
107/06/04,1.27,1.29,1.26,1.26,594000,758340,-0.02,14
107/06/05,1.25,1.28,1.25,1.25,515000,645990,-0.01,9
107/06/06,1.27,1.39,1.20,1.39,1397000,1752440,+0.14,34
107/06/07,1.34,1.35,1.28,1.31,887000,1169910,-0.08,20
107/06/08,1.23,1.23,1.23,1.23,24000,29520,-0.08,1
107/06/11,1.20,1.20,1.12,1.12,54000,62400,-0.11,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.12,1.18,1.12,1.18,381000,441340,+0.09,14
107/06/14,1.16,1.20,1.16,1.17,471000,560430,-0.01,11
107/06/15,1.18,1.26,1.16,1.24,693000,832220,+0.07,24
107/06/19,1.24,1.30,1.20,1.24,861000,1077990,0.00,26
107/06/20,1.25,1.27,1.19,1.20,422000,527580,-0.04,15
107/06/21,1.23,1.34,1.23,1.28,1153000,1487870,+0.08,22
107/06/22,1.26,1.31,1.20,1.30,1400000,1741360,+0.02,49
107/06/25,1.39,1.73,1.39,1.73,1105000,1708050,+0.43,37
107/06/26,1.87,1.88,1.71,1.87,864000,1553100,+0.14,38
107/06/27,1.80,1.85,1.76,1.85,87000,157650,-0.02,8
107/06/28,1.79,1.79,1.78,1.78,21000,37490,-0.07,2
107/06/29,1.09,1.09,1.07,1.07,30000,32500,-0.71,3
107/07/02,1.07,1.08,1.07,1.08,20000,21500,+0.01,2
107/07/03,1.03,1.03,0.79,0.79,120000,99600,-0.29,6
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.81,0.81,0.69,0.69,270000,198990,-0.12,7
107/07/06,0.73,0.91,0.72,0.87,1703000,1350590,+0.18,41
107/07/09,0.81,0.82,0.75,0.82,1455000,1138220,-0.05,37
107/07/10,0.86,0.89,0.86,0.87,192000,169630,+0.05,8
107/07/11,0.81,0.86,0.81,0.86,200000,167870,-0.01,6
107/07/12,0.85,0.91,0.85,0.90,77000,67590,+0.04,7
107/07/13,0.94,1.14,0.94,1.12,887000,928750,+0.22,34
107/07/16,1.05,1.05,0.99,0.99,785000,794670,-0.13,30
107/07/17,0.98,0.98,0.97,0.97,62000,60210,-0.02,2
107/07/18,1.04,1.06,1.04,1.06,18000,18820,+0.09,4
107/07/19,1.00,1.00,0.94,0.94,21000,20760,-0.12,5
107/07/20,0.89,0.89,0.89,0.89,41000,36490,-0.05,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.82,0.82,0.82,0.82,55000,45100,+0.05,1
107/07/26,0.83,0.83,0.83,0.83,110000,91300,+0.01,2
107/07/27,0.84,0.93,0.84,0.92,617000,544920,+0.09,17
107/07/30,0.87,0.87,0.83,0.83,532000,461310,-0.09,9
107/07/31,0.84,0.85,0.84,0.85,44000,37080,+0.02,4
107/08/01,0.84,0.89,0.84,0.89,299000,258220,+0.04,16
107/08/02,0.85,0.85,0.75,0.75,305000,247930,-0.14,9
107/08/03,0.78,0.79,0.78,0.79,50000,39100,+0.04,2
107/08/06,0.79,0.79,0.75,0.77,75000,58650,-0.02,3
107/08/07,0.77,0.82,0.77,0.82,244000,190460,+0.05,8
107/08/08,0.83,0.86,0.81,0.85,355000,296790,+0.03,12
107/08/09,0.77,0.77,0.64,0.64,219000,158160,-0.21,10
107/08/10,0.64,0.64,0.59,0.59,33000,20970,-0.05,2
107/08/13,0.39,0.39,0.36,0.36,6000,2310,-0.23,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.22,0.22,0.20,0.20,70000,14900,-0.09,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.16,0.16,0.16,0.16,101000,16160,+0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
