107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.80,3.03,2.80,3.03,95000,280210,+0.43,5
107/01/19,3.29,3.60,3.29,3.60,377000,1285900,+0.57,12
107/01/22,4.21,5.10,4.21,5.10,543000,2486590,+1.50,26
107/01/23,5.90,5.90,5.35,5.70,292000,1635950,+0.60,25
107/01/24,5.05,5.90,4.93,5.45,564000,3112700,-0.25,56
107/01/25,5.45,5.80,5.30,5.45,583000,3229500,0.00,46
107/01/26,6.60,7.05,4.55,4.68,415000,2496940,-0.77,44
107/01/29,4.50,5.40,4.50,5.40,264000,1252490,+0.72,22
107/01/30,5.40,6.05,5.35,5.70,416000,2365850,+0.30,27
107/01/31,5.25,5.70,5.10,5.70,365000,1988200,0.00,12
107/02/01,6.60,6.85,5.80,6.00,263000,1670000,+0.30,14
107/02/02,5.70,5.70,5.50,5.50,26000,145800,-0.50,5
107/02/05,4.60,5.75,4.59,5.50,154000,788080,0.00,25
107/02/06,4.77,5.05,3.75,3.87,369000,1566160,-1.63,24
107/02/07,4.79,5.35,4.60,4.60,260000,1266310,+0.73,37
107/02/08,4.60,4.85,3.54,3.86,438000,1800090,-0.74,44
107/02/09,2.93,3.61,2.88,3.22,382000,1257200,-0.64,45
107/02/12,3.39,3.39,3.00,3.09,194000,602030,-0.13,8
107/02/21,3.47,4.04,3.47,3.89,346000,1314250,+0.80,32
107/02/22,3.70,3.89,3.61,3.68,204000,749730,-0.21,12
107/02/23,3.99,4.38,3.93,3.93,283000,1167700,+0.25,11
107/02/26,3.91,3.91,3.28,3.28,335000,1245050,-0.65,13
107/02/27,3.41,3.43,3.07,3.07,246000,814580,-0.21,15
107/03/01,2.92,3.16,2.92,3.06,446000,1349320,-0.01,26
107/03/02,2.81,2.83,2.73,2.73,354000,991350,-0.33,15
107/03/05,2.75,2.78,2.74,2.74,114000,313420,+0.01,3
107/03/06,2.88,3.26,2.88,3.23,327000,1014170,+0.49,17
107/03/07,3.09,3.38,2.91,3.12,480000,1500240,-0.11,28
107/03/08,3.26,3.35,3.21,3.21,392000,1280050,+0.09,20
107/03/09,3.39,4.09,3.39,3.93,524000,1922730,+0.72,31
107/03/12,4.14,4.34,3.99,4.23,366000,1523950,+0.30,24
107/03/13,4.01,4.48,3.92,4.09,488000,2057180,-0.14,23
107/03/14,3.90,4.02,3.65,3.73,284000,1096950,-0.36,14
107/03/15,3.59,3.85,3.59,3.81,233000,866930,+0.08,14
107/03/16,3.90,4.45,3.90,4.29,556000,2309130,+0.48,39
107/03/19,5.30,6.25,4.96,5.70,600000,3199280,+1.41,36
107/03/20,5.50,7.00,5.30,6.90,481000,2711600,+1.20,45
107/03/21,6.40,6.55,5.75,5.75,350000,2197250,-1.15,31
107/03/22,6.25,7.15,5.50,5.50,212000,1330350,-0.25,30
107/03/23,4.47,4.68,3.96,3.96,251000,1094430,-1.54,14
107/03/26,4.32,4.41,4.15,4.15,89000,381480,+0.19,6
107/03/27,5.05,5.20,4.89,5.05,99000,499400,+0.90,14
107/03/28,4.64,4.64,4.33,4.64,86000,397090,-0.41,8
107/03/29,5.60,6.70,5.50,5.60,249000,1464250,+0.96,25
107/03/30,6.00,6.60,5.65,5.65,290000,1750850,+0.05,20
107/03/31,5.70,5.70,5.15,5.25,253000,1365500,-0.40,17
107/04/02,5.45,5.55,5.10,5.15,228000,1210200,-0.10,15
107/04/03,4.82,5.75,4.82,5.10,219000,1140670,-0.05,23
107/04/09,5.15,7.40,5.05,7.40,220000,1196600,+2.30,22
107/04/10,7.70,8.15,7.35,7.35,196000,1525600,-0.05,26
107/04/11,8.20,9.05,7.70,7.75,237000,1951700,+0.40,19
107/04/12,8.00,8.70,7.15,8.40,113000,891100,+0.65,14
107/04/13,9.70,11.50,9.70,11.50,94000,1005600,+3.10,11
107/04/16,11.70,14.60,11.30,14.60,68000,881500,+3.10,13
107/04/17,13.50,13.50,12.20,12.20,12000,160700,-2.40,2
107/04/18,11.80,12.20,11.20,12.20,16000,185700,0.00,4
107/04/19,15.30,15.30,15.30,15.30,5000,76500,+3.10,1
107/04/20,12.80,12.80,12.80,12.80,10000,128000,-2.50,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,9.30,9.30,8.65,8.65,15000,136250,-3.35,2
107/04/25,9.05,9.05,9.05,9.05,5000,45250,+0.40,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,11.00,11.00,11.00,11.00,10000,110000,-0.60,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,11.80,11.80,11.80,11.80,5000,59000,+0.10,1
107/05/11,14.30,14.30,14.30,14.30,5000,71500,+2.50,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,11.00,11.00,6.80,6.80,11000,94950,-4.70,7
107/06/06,7.15,7.15,7.15,7.15,5000,35750,+0.35,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,5.45,5.60,5.45,5.60,20000,110500,-1.55,2
107/06/11,5.90,7.20,5.90,7.20,24000,159600,+1.60,4
107/06/12,7.95,8.30,7.95,8.30,45000,366250,+1.10,6
107/06/13,8.70,8.70,6.70,7.30,41000,336050,-1.00,4
107/06/14,7.20,7.20,7.20,7.20,60000,432000,-0.10,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,4.86,4.86,4.79,4.79,28000,135380,-1.56,6
107/06/21,5.95,6.95,5.95,6.95,9000,55550,+2.16,2
