106/09/25,1.25,1.26,1.19,1.19,107000,132680,0.26,4
106/09/26,1.02,1.02,1.02,1.02,5000,5100,-0.17,1
106/09/27,0.80,0.92,0.80,0.92,287000,238200,-0.10,9
106/09/28,0.91,1.01,0.82,0.82,260000,247200,-0.10,10
106/09/29,0.84,0.84,0.72,0.72,54000,40080,-0.10,2
106/09/30,0.83,0.83,0.80,0.81,203000,165200,0.09,4
106/10/02,0.82,0.85,0.80,0.80,210000,175150,-0.01,11
106/10/03,0.90,0.94,0.87,0.91,330000,298750,0.11,28
106/10/05,0.88,0.89,0.81,0.83,231000,199550,-0.08,13
106/10/06,0.86,0.90,0.81,0.82,268000,228870,-0.01,12
106/10/11,0.86,0.89,0.79,0.79,494000,424230,-0.03,19
106/10/12,0.76,0.96,0.76,0.88,1115000,941000,0.09,57
106/10/13,0.82,0.89,0.80,0.83,487000,399200,-0.05,24
106/10/16,0.87,1.02,0.87,0.89,755000,704120,0.06,35
106/10/17,0.86,0.87,0.81,0.81,492000,409690,-0.08,16
106/10/18,0.85,0.85,0.76,0.79,641000,524910,-0.02,16
106/10/19,0.82,0.87,0.81,0.86,385000,327800,0.07,12
106/10/20,0.80,0.92,0.80,0.92,278000,236200,0.06,10
106/10/23,0.91,0.92,0.90,0.92,30000,27300,0.00,3
106/10/24,0.85,0.87,0.85,0.87,20000,17200,-0.05,2
106/10/25,0.81,0.90,0.81,0.82,403000,346310,-0.05,11
106/10/26,0.79,0.85,0.77,0.83,743000,593580,0.01,22
106/10/27,0.85,0.86,0.70,0.70,504000,420240,-0.13,22
106/10/30,0.69,0.72,0.58,0.58,444000,298300,-0.12,15
106/10/31,0.58,0.72,0.58,0.72,304000,193850,0.14,10
106/11/01,0.65,0.65,0.58,0.59,362000,228500,-0.13,8
106/11/02,0.59,0.62,0.51,0.51,305000,182980,-0.08,14
106/11/03,0.54,0.54,0.45,0.45,39000,19160,-0.06,7
106/11/06,0.49,0.49,0.44,0.44,100000,45800,-0.01,6
106/11/07,0.45,0.51,0.45,0.49,164000,81960,0.05,6
106/11/08,0.45,0.47,0.45,0.46,247000,113740,-0.03,9
106/11/09,0.47,0.49,0.44,0.44,189000,89960,-0.02,6
106/11/10,0.44,0.55,0.44,0.50,224000,107220,0.06,8
106/11/13,0.51,0.69,0.47,0.65,599000,347970,0.15,19
106/11/14,0.69,0.73,0.63,0.63,520000,371400,-0.02,25
106/11/15,0.59,0.70,0.59,0.70,70000,46500,0.07,6
106/11/16,0.68,0.68,0.68,0.68,4000,2720,-0.02,1
106/11/17,0.73,0.73,0.69,0.69,8000,5680,0.01,2
106/11/20,0.72,0.77,0.72,0.77,10000,7500,0.08,2
106/11/21,0.85,0.90,0.85,0.90,40000,35500,0.13,5
106/11/22,0.92,0.95,0.79,0.80,160000,137950,-0.10,7
106/11/23,0.77,0.77,0.77,0.77,1000,770,-0.03,1
106/11/24,0.68,0.68,0.62,0.62,96000,62480,-0.15,6
106/11/27,0.61,0.63,0.53,0.53,141000,83460,-0.09,14
106/11/28,0.56,0.61,0.54,0.54,135000,75500,0.01,7
106/11/29,0.56,0.58,0.55,0.58,50000,28300,0.04,5
106/11/30,0.44,0.45,0.40,0.40,60000,25250,-0.18,7
106/12/01,0.43,0.43,0.42,0.42,30000,12700,0.02,3
106/12/04,0.40,0.60,0.40,0.57,66000,32340,0.15,8
106/12/05,0.53,0.53,0.49,0.49,76000,38240,-0.08,8
106/12/06,0.43,0.43,0.36,0.36,22000,8460,-0.13,4
106/12/07,0.38,0.40,0.36,0.39,62000,23890,0.03,8
106/12/08,0.36,0.36,0.29,0.29,70000,23700,-0.10,6
106/12/11,0.31,0.31,0.31,0.31,10000,3100,0.02,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.31,0.31,0.27,0.27,30000,8600,0.00,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/12/19,0.24,0.24,0.23,0.23,20000,4700,-0.02,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.18,0.18,0.17,0.17,37000,6340,0.00,3
106/12/26,0.18,0.18,0.18,0.18,15000,2700,0.01,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.19,0.19,0.18,0.19,153000,28440,0.00,4
106/12/29,0.23,0.23,0.21,0.21,110000,24300,0.02,4
107/01/02,0.16,0.16,0.15,0.15,35000,5350,-0.06,3
