106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.20,1.30,1.20,1.30,322000,410530,0.00,6
106/10/03,1.26,1.26,1.22,1.22,322000,399620,-0.08,9
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.23,1.23,1.18,1.18,40000,48700,0.00,4
106/10/12,1.25,1.36,1.24,1.34,125000,160300,0.16,10
106/10/13,1.34,1.37,1.33,1.37,130000,175400,0.03,9
106/10/16,1.41,1.60,1.41,1.49,320000,474450,0.12,32
106/10/17,1.42,1.43,1.36,1.36,220000,313400,-0.13,10
106/10/18,1.29,1.30,1.29,1.30,35000,45200,-0.06,2
106/10/19,1.29,1.38,1.29,1.38,152000,203300,0.08,4
106/10/20,1.33,1.33,1.30,1.31,226000,297040,-0.07,10
106/10/23,1.35,1.60,1.35,1.60,471000,689170,0.29,14
106/10/24,1.82,1.85,1.66,1.66,637000,1119410,0.06,37
106/10/25,1.60,1.60,1.51,1.52,375000,578160,-0.14,18
106/10/26,1.48,1.54,1.48,1.51,213000,317880,-0.01,5
106/10/27,1.68,1.77,1.67,1.77,199000,340140,0.26,10
106/10/30,1.68,1.68,1.64,1.64,136000,225040,-0.13,7
106/10/31,1.51,1.58,1.51,1.58,88000,136380,-0.06,3
106/11/01,1.56,1.60,1.56,1.60,113000,177280,0.02,3
106/11/02,1.52,1.54,1.52,1.54,25000,38240,-0.06,2
106/11/03,1.45,1.52,1.41,1.52,110000,160000,-0.02,11
106/11/06,1.51,1.51,1.43,1.50,160000,236400,-0.02,11
106/11/07,1.51,1.65,1.49,1.58,226000,351010,0.08,22
106/11/08,1.49,1.62,1.49,1.62,300000,458370,0.04,16
106/11/09,1.77,2.07,1.73,1.73,224000,425110,0.11,20
106/11/10,1.50,1.51,1.43,1.43,110000,164100,-0.30,8
106/11/13,1.42,1.42,1.21,1.25,44000,57400,-0.18,5
106/11/14,1.29,1.29,1.19,1.23,54000,67460,-0.02,5
106/11/15,1.13,1.17,1.13,1.17,60000,69500,-0.06,5
106/11/16,1.23,1.29,1.20,1.20,140000,175300,0.03,14
106/11/17,1.34,1.34,1.26,1.26,160000,208300,0.06,10
106/11/20,1.23,1.23,1.23,1.23,50000,61500,-0.03,3
106/11/21,1.15,1.24,1.15,1.24,30000,35900,0.01,4
106/11/22,1.23,1.23,1.18,1.18,70000,84100,-0.06,6
106/11/23,1.19,1.19,1.12,1.16,80000,93300,-0.02,7
106/11/24,1.18,1.35,1.18,1.35,250000,313000,0.19,24
106/11/27,1.37,1.37,1.30,1.30,260000,347400,-0.05,10
106/11/28,1.31,1.32,1.25,1.29,100000,129800,-0.01,8
106/11/29,1.27,1.31,1.27,1.27,110000,140600,-0.02,8
106/11/30,1.19,1.19,1.18,1.18,70000,83200,-0.09,4
106/12/01,1.15,1.15,0.97,1.02,60000,62200,-0.16,6
106/12/04,1.03,1.03,1.00,1.00,81000,82500,-0.02,6
106/12/05,1.02,1.02,0.86,0.86,51000,50220,-0.14,4
106/12/06,0.87,0.91,0.80,0.80,222000,191930,-0.06,7
106/12/07,0.83,0.83,0.78,0.79,381000,305000,-0.01,7
106/12/08,0.79,0.79,0.73,0.73,189000,147530,-0.06,8
106/12/11,0.77,0.88,0.77,0.88,210000,178700,0.15,6
106/12/12,0.78,0.78,0.77,0.77,210000,161810,-0.11,6
106/12/13,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/12/14,0.78,0.83,0.78,0.83,33000,26140,0.06,3
106/12/15,0.84,0.84,0.79,0.79,33000,27370,-0.04,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.78,0.83,0.78,0.81,280000,228300,0.00,10
106/12/20,0.83,0.83,0.79,0.79,295000,237900,-0.02,11
106/12/21,0.82,0.84,0.82,0.84,70000,58150,0.05,4
106/12/22,0.84,0.91,0.84,0.90,373000,329430,0.06,8
106/12/25,0.84,0.84,0.80,0.81,323000,261600,-0.09,13
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.71,0.71,0.70,0.70,149000,104800,0.00,3
106/12/29,0.69,0.69,0.67,0.67,149000,100830,-0.03,3
107/01/02,0.68,0.77,0.68,0.77,410000,295150,0.10,8
107/01/03,0.84,0.87,0.78,0.78,585000,492100,0.01,17
107/01/04,0.79,0.82,0.78,0.82,385000,305600,0.04,10
107/01/05,0.81,0.82,0.80,0.82,197000,159900,0.00,8
107/01/08,0.79,0.83,0.71,0.71,358000,291240,-0.11,12
107/01/09,0.70,0.71,0.69,0.69,298000,208520,-0.02,9
107/01/10,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.61,0.65,0.61,0.65,405000,256100,0.00,5
107/01/16,0.61,0.68,0.60,0.68,1080000,700070,0.03,24
107/01/17,0.67,0.67,0.64,0.64,707000,471190,-0.04,12
107/01/18,0.65,0.65,0.62,0.62,52000,33450,-0.02,3
107/01/19,0.61,0.70,0.58,0.66,1232000,764090,0.04,23
107/01/22,0.67,0.76,0.66,0.70,1346000,982670,0.04,45
107/01/23,0.64,0.64,0.60,0.60,224000,139340,-0.10,12
107/01/24,0.59,0.73,0.59,0.72,2090000,1422770,0.12,26
107/01/25,0.67,0.92,0.65,0.88,4070000,3098360,0.16,83
107/01/26,0.98,1.10,0.94,1.00,2671000,2611200,0.12,62
107/01/29,1.03,1.03,0.88,0.88,925000,895530,-0.12,18
107/01/30,0.91,1.14,0.91,1.00,486000,492920,0.12,37
107/01/31,0.96,0.96,0.90,0.90,349000,323560,-0.10,12
107/02/01,0.85,0.85,0.79,0.84,50000,40900,-0.06,6
107/02/02,0.80,0.93,0.80,0.84,190000,162500,0.00,16
107/02/05,0.59,0.61,0.57,0.61,190000,111700,-0.23,10
107/02/06,0.48,0.48,0.31,0.31,61000,29110,-0.30,4
107/02/07,0.42,0.42,0.38,0.38,170000,67200,0.07,3
107/02/08,0.34,0.34,0.30,0.30,54000,18200,-0.08,2
107/02/09,0.23,0.23,0.23,0.23,1000,230,-0.07,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.32,0.38,0.32,0.35,620000,222900,0.00,17
107/02/26,0.32,0.32,0.30,0.30,600000,190680,-0.05,5
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.21,0.26,0.21,0.26,240000,55900,0.00,6
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.23,0.28,0.23,0.28,235000,61550,0.00,5
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/03/13,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.13,0.17,0.13,0.16,378000,58430,0.00,16
107/03/16,0.13,0.15,0.13,0.15,347000,45130,-0.01,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
