106/09/25,1.51,1.51,1.30,1.31,1434000,2023580,-0.12,52
106/09/26,1.25,1.29,1.03,1.04,1308000,1538400,-0.27,52
106/09/27,1.18,1.33,1.09,1.30,1733000,2074360,+0.26,84
106/09/28,1.39,1.56,1.35,1.47,1398000,2090690,+0.17,72
106/09/29,1.55,1.73,1.47,1.69,1022000,1643320,+0.22,55
106/09/30,1.79,1.80,1.72,1.72,542000,952700,+0.03,28
106/10/02,1.74,1.74,1.53,1.55,727000,1206050,-0.17,31
106/10/03,1.42,1.46,1.40,1.41,472000,672610,-0.14,43
106/10/05,1.36,1.54,1.32,1.50,626000,885280,+0.09,42
106/10/06,1.60,1.60,1.38,1.39,757000,1102940,-0.11,62
106/10/11,1.28,1.28,1.03,1.03,1629000,1815790,-0.36,105
106/10/12,0.98,1.23,0.89,1.19,823000,919880,+0.16,68
106/10/13,1.14,1.15,1.10,1.15,761000,850940,-0.04,26
106/10/16,1.10,1.39,1.04,1.39,443000,484650,+0.24,37
106/10/17,1.10,1.30,1.05,1.30,73000,80250,-0.09,9
106/10/18,0.97,1.00,0.88,1.00,819000,749830,-0.30,70
106/10/19,1.07,1.08,0.97,1.02,325000,328110,+0.02,29
106/10/20,1.15,1.30,1.10,1.24,628000,751920,+0.22,70
106/10/23,1.20,1.30,1.20,1.20,291000,353850,-0.04,25
106/10/24,1.16,1.16,1.11,1.11,164000,185780,-0.09,13
106/10/25,1.07,1.07,1.02,1.02,366000,388440,-0.09,8
106/10/26,0.99,0.99,0.89,0.90,684000,642950,-0.12,23
106/10/27,0.90,1.13,0.80,1.13,974000,905170,+0.23,62
106/10/30,0.96,0.96,0.48,0.57,868000,511060,-0.56,52
106/10/31,0.58,0.65,0.50,0.63,196000,107810,+0.06,13
106/11/01,0.75,0.75,0.59,0.64,200000,126090,+0.01,14
106/11/02,0.58,0.64,0.52,0.52,283000,167920,-0.12,30
106/11/03,0.52,0.54,0.43,0.54,282000,130120,+0.02,25
106/11/06,0.43,0.43,0.34,0.35,408000,149350,-0.19,26
106/11/07,0.66,0.66,0.66,0.66,5000,3300,+0.31,1
106/11/08,0.46,0.55,0.46,0.53,50000,26850,-0.13,5
106/11/09,0.70,0.85,0.63,0.83,744000,588660,+0.30,59
106/11/10,0.89,0.98,0.64,0.65,532000,402580,-0.18,45
106/11/13,0.52,0.63,0.51,0.57,543000,311330,-0.08,37
106/11/14,0.58,0.58,0.31,0.37,413000,156700,-0.20,31
106/11/15,0.40,0.46,0.38,0.46,141000,56910,+0.09,10
106/11/16,0.54,0.66,0.54,0.66,481000,300710,+0.20,43
106/11/17,0.73,0.73,0.60,0.63,533000,351290,-0.03,39
106/11/20,0.64,0.67,0.58,0.65,196000,123970,+0.02,13
106/11/21,0.68,0.71,0.62,0.68,285000,189710,+0.03,25
106/11/22,0.65,0.67,0.58,0.59,374000,232860,-0.09,33
106/11/23,0.47,0.50,0.42,0.50,256000,113100,-0.09,24
106/11/24,0.60,0.60,0.42,0.60,103000,52540,+0.10,12
106/11/27,0.55,0.85,0.45,0.75,356000,219020,+0.15,24
106/11/28,0.99,0.99,0.68,0.95,742000,590910,+0.20,57
106/11/29,0.72,0.96,0.69,0.95,372000,335400,0.00,27
106/11/30,1.00,1.20,0.90,1.20,228000,256950,+0.25,17
106/12/01,0.87,1.20,0.82,1.20,126000,114290,0.00,11
106/12/04,1.25,1.30,0.85,0.85,166000,203660,-0.35,12
106/12/05,0.66,0.66,0.66,0.66,5000,3300,-0.19,1
106/12/06,0.89,0.89,0.57,0.87,16000,11220,+0.21,4
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.31,0.58,0.17,0.58,71000,14780,-0.26,5
106/12/11,0.15,0.32,0.15,0.30,13000,3250,-0.28,3
106/12/12,0.28,0.45,0.28,0.45,66000,20760,+0.15,7
106/12/13,0.47,0.50,0.47,0.50,2000,970,+0.05,2
106/12/14,0.45,0.50,0.45,0.45,31000,14000,-0.05,3
106/12/15,0.33,0.33,0.33,0.33,10000,3300,-0.12,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.33,0.33,0.33,0.33,5000,1650,0.00,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.24,0.25,0.24,0.25,21000,5190,-0.08,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.21,0.21,0.20,0.21,60000,12200,-0.03,5
107/01/02,0.16,0.25,0.16,0.25,473000,98400,+0.04,24
107/01/03,0.27,0.29,0.27,0.29,258000,70960,+0.04,6
107/01/04,0.30,0.30,0.26,0.30,161000,44700,+0.01,12
107/01/05,0.35,0.37,0.33,0.37,177000,62800,+0.07,15
107/01/08,0.29,0.29,0.12,0.12,258000,51380,-0.25,21
107/01/09,0.10,0.12,0.07,0.10,335000,31750,-0.02,16
107/01/10,0.10,0.11,0.09,0.10,74000,7560,0.00,7
107/01/11,0.06,0.07,0.06,0.06,310000,18700,-0.04,4
107/01/12,0.10,0.10,0.10,0.10,15000,1500,+0.04,1
107/01/15,0.08,0.09,0.08,0.09,154000,13820,-0.01,12
107/01/16,0.07,0.10,0.07,0.10,36000,2850,+0.01,4
107/01/17,0.10,0.14,0.10,0.13,265000,34700,+0.03,12
107/01/18,0.08,0.08,0.08,0.08,37000,2960,-0.05,3
107/01/19,0.05,0.05,0.05,0.05,60000,3000,-0.03,4
107/01/22,0.05,0.05,0.04,0.04,20000,900,-0.01,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.03,0.04,0.03,0.04,455000,16150,0.00,19
107/01/25,0.03,0.03,0.03,0.03,178000,5340,-0.01,9
107/01/26,0.01,0.01,0.01,0.01,19000,190,-0.02,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
