107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.67,0.67,0.67,0.67,104000,69680,0.00,1
107/05/22,0.66,0.69,0.66,0.69,278000,188700,0.02,2
107/05/23,0.68,0.69,0.68,0.69,661000,454350,0.00,5
107/05/24,0.68,0.75,0.67,0.73,2894000,2054450,0.04,26
107/05/25,0.74,0.74,0.71,0.71,2654000,1904440,-0.02,19
107/05/28,0.68,0.68,0.66,0.66,266000,180770,-0.05,6
107/05/29,0.66,0.68,0.66,0.68,2163000,1455230,0.02,38
107/05/30,0.64,0.66,0.62,0.66,3484000,2232600,-0.02,23
107/05/31,0.66,0.66,0.65,0.65,1242000,814900,-0.01,10
107/06/01,0.66,0.67,0.66,0.67,907000,600710,0.02,17
107/06/04,0.66,0.67,0.66,0.66,1001000,662620,-0.01,8
107/06/05,0.65,0.73,0.65,0.71,1830000,1269580,0.05,26
107/06/06,0.69,0.70,0.68,0.68,1599000,1104900,-0.03,14
107/06/07,0.68,0.72,0.68,0.72,1455000,1019510,0.04,20
107/06/08,0.67,0.69,0.66,0.69,1454000,979890,-0.03,12
107/06/11,0.68,0.74,0.68,0.73,4461000,3145650,0.04,39
107/06/12,0.71,0.80,0.70,0.80,6806000,4962720,0.07,53
107/06/13,0.81,0.83,0.75,0.76,2256000,1835810,-0.04,23
107/06/14,0.78,0.78,0.78,0.78,1000,780,0.02,1
107/06/15,0.78,0.87,0.78,0.85,2686000,2171970,0.07,40
107/06/19,0.86,0.91,0.84,0.86,5103000,4445850,0.01,58
107/06/20,0.84,0.95,0.82,0.92,4577000,4077210,0.06,52
107/06/21,0.87,1.01,0.86,0.98,9075000,8559180,0.06,93
107/06/22,0.97,0.98,0.94,0.98,5454000,5289690,0.00,40
107/06/25,0.98,1.05,0.88,0.91,7032000,6934190,-0.07,93
107/06/26,0.89,0.94,0.87,0.89,4157000,3732690,-0.02,44
107/06/27,0.95,0.95,0.86,0.86,958000,889970,-0.03,11
107/06/28,0.81,0.83,0.78,0.78,1251000,1008630,-0.08,10
107/06/29,0.82,0.92,0.82,0.91,3271000,2846180,0.13,29
107/07/02,0.86,0.88,0.83,0.87,2179000,1849650,-0.04,30
