107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.95,1.02,0.95,1.02,1031000,1030070,0.00,17
107/05/25,0.95,1.04,0.93,1.02,1394000,1399670,0.00,27
107/05/28,1.06,1.11,1.06,1.09,347000,382170,0.07,15
107/05/29,1.09,1.11,1.08,1.08,199000,217060,-0.01,4
107/05/30,1.00,1.00,1.00,1.00,5000,5000,-0.08,1
107/05/31,1.09,1.10,1.09,1.10,142000,155330,0.10,3
107/06/01,0.98,1.05,0.98,1.05,699000,715800,-0.05,7
107/06/04,1.06,1.13,1.06,1.07,305000,327180,0.02,9
107/06/05,1.08,1.10,1.06,1.06,428000,467100,-0.01,14
107/06/06,1.08,1.10,1.08,1.08,664000,721440,0.02,14
107/06/07,1.21,1.21,1.14,1.21,780000,909210,0.13,23
107/06/08,1.16,1.16,1.11,1.11,382000,436160,-0.10,13
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.12,1.20,1.12,1.18,968000,1128560,0.00,11
107/06/13,1.20,1.20,1.13,1.18,1105000,1275300,0.00,24
107/06/14,1.10,1.16,1.06,1.16,1085000,1209420,-0.02,19
107/06/15,1.17,1.34,1.17,1.27,1191000,1555080,0.11,18
107/06/19,1.29,1.29,1.18,1.18,178000,223330,-0.09,15
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.13,1.18,1.13,1.17,213000,246350,0.00,6
107/06/22,1.06,1.15,1.06,1.14,888000,987770,-0.03,12
107/06/25,1.10,1.10,1.07,1.07,711000,769100,-0.07,9
107/06/26,1.05,1.06,1.02,1.06,183000,192620,-0.01,8
107/06/27,1.10,1.13,1.10,1.13,514000,577530,0.07,11
107/06/28,1.04,1.06,0.99,1.06,1337000,1400270,-0.07,20
107/06/29,1.03,1.05,1.02,1.04,2037000,2118600,-0.02,26
107/07/02,1.07,1.11,1.06,1.09,1080000,1175750,0.05,16
107/07/03,1.07,1.07,0.93,0.93,1041000,1057240,-0.16,11
107/07/04,0.93,0.93,0.92,0.92,15000,13870,-0.01,2
107/07/05,0.84,0.86,0.79,0.79,68000,57490,-0.13,4
107/07/06,0.85,0.86,0.79,0.79,59000,49610,0.00,7
107/07/09,0.78,0.78,0.78,0.78,19000,14820,-0.01,2
107/07/10,0.85,0.95,0.85,0.95,163000,144440,0.17,8
107/07/11,0.90,0.94,0.89,0.94,182000,164600,-0.01,6
107/07/12,0.97,0.98,0.94,0.98,282000,272470,0.04,7
107/07/13,1.02,1.05,1.02,1.02,477000,493320,0.04,13
107/07/16,1.02,1.02,1.00,1.01,214000,216310,-0.01,7
107/07/17,1.04,1.05,1.04,1.05,172000,180020,0.04,3
107/07/18,0.99,0.99,0.97,0.97,172000,167140,-0.08,3
107/07/19,0.91,0.91,0.91,0.91,110000,100100,-0.06,1
107/07/20,0.91,0.91,0.89,0.89,194000,173860,-0.02,3
107/07/23,0.67,0.68,0.67,0.68,87000,58320,-0.21,2
107/07/24,0.63,0.66,0.62,0.66,71000,44560,-0.02,3
107/07/25,0.68,0.68,0.63,0.64,271000,176080,-0.02,6
107/07/26,0.68,0.68,0.66,0.66,328000,221540,0.02,5
107/07/27,0.61,0.63,0.61,0.63,377000,234060,-0.03,5
107/07/30,0.60,0.61,0.49,0.49,399000,226790,-0.14,5
107/07/31,0.47,0.53,0.47,0.49,749000,374810,0.00,11
107/08/01,0.52,0.54,0.52,0.54,249000,132740,0.05,9
107/08/02,0.49,0.50,0.49,0.49,245000,120280,-0.05,7
107/08/03,0.50,0.50,0.50,0.50,60000,30000,0.01,1
107/08/06,0.45,0.46,0.45,0.46,25000,11300,-0.04,2
107/08/07,0.51,0.51,0.50,0.50,40000,20200,0.04,2
107/08/08,0.49,0.50,0.49,0.50,100000,49600,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.46,0.46,0.46,0.46,11000,5060,0.00,1
107/08/14,0.45,0.49,0.45,0.49,41000,19660,0.03,3
107/08/15,0.48,0.48,0.47,0.47,40000,19000,-0.02,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.52,0.52,0.52,0.52,4000,2080,0.00,1
107/08/20,0.46,0.46,0.45,0.45,24000,10840,-0.07,2
107/08/21,0.48,0.49,0.48,0.48,216000,105680,0.03,3
107/08/22,0.50,0.53,0.50,0.53,11000,5650,0.05,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/08/28,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.49,0.49,0.49,0.49,46000,22540,0.00,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.63,0.63,0.59,0.59,16000,9680,0.00,2
107/09/05,0.61,0.61,0.61,0.61,5000,3050,0.02,1
107/09/06,0.57,0.60,0.57,0.60,125000,74450,-0.01,4
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.48,0.48,0.42,0.42,120000,51600,0.00,2
107/09/11,0.46,0.46,0.46,0.46,6000,2760,0.04,1
107/09/12,0.34,0.34,0.31,0.31,56000,17540,-0.15,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.23,0.23,0.23,0.23,220000,50600,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
