106/09/25,0.97,0.97,0.88,0.90,74000,66850,-0.10,7
106/09/26,0.90,0.95,0.71,0.72,72000,58850,-0.18,6
106/09/27,0.75,0.81,0.74,0.81,111000,84560,+0.09,12
106/09/28,0.87,0.92,0.87,0.90,160000,141430,+0.09,13
106/09/29,0.87,0.89,0.75,0.89,238000,197100,-0.01,22
106/09/30,0.92,0.96,0.89,0.90,264000,242220,+0.01,25
106/10/02,0.88,1.06,0.88,1.01,337000,326160,+0.11,23
106/10/03,0.95,0.99,0.93,0.93,213000,205060,-0.08,17
106/10/05,0.96,1.03,0.95,0.99,180000,177900,+0.06,13
106/10/06,1.02,1.02,0.96,0.96,260000,257140,-0.03,14
106/10/11,1.01,1.01,0.87,0.87,168000,163330,-0.09,10
106/10/12,0.88,0.97,0.88,0.95,114000,106090,+0.08,8
106/10/13,0.97,0.99,0.94,0.94,156000,151090,-0.01,11
106/10/16,1.05,1.44,1.05,1.44,649000,764120,+0.50,68
106/10/17,1.23,1.38,1.16,1.17,459000,584750,-0.27,41
106/10/18,1.43,1.55,1.34,1.38,194000,281760,+0.21,22
106/10/19,1.30,1.48,1.30,1.47,134000,184400,+0.09,14
106/10/20,1.40,1.44,1.29,1.32,101000,136720,-0.15,8
106/10/23,1.23,1.28,1.18,1.21,60000,74900,-0.11,7
106/10/24,1.31,1.31,1.24,1.24,110000,137100,+0.03,2
106/10/25,1.27,1.27,1.13,1.13,73000,85950,-0.11,4
106/10/26,1.06,1.12,1.03,1.12,117000,121430,-0.01,4
106/10/27,1.00,1.00,1.00,1.00,72000,72000,-0.12,1
106/10/30,0.88,0.88,0.88,0.88,20000,17600,-0.12,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.86,0.86,0.86,0.86,30000,25800,-0.07,3
106/11/02,0.76,0.76,0.76,0.76,10000,7600,-0.10,1
106/11/03,0.75,0.75,0.72,0.72,15000,11100,-0.04,2
106/11/06,0.76,0.82,0.76,0.79,55000,43550,+0.07,6
106/11/07,0.77,0.77,0.77,0.77,50000,38500,-0.02,5
106/11/08,0.76,0.80,0.76,0.80,80000,62900,+0.03,8
106/11/09,0.77,0.77,0.71,0.72,100000,75100,-0.08,7
106/11/10,0.65,0.66,0.61,0.66,50000,31600,-0.06,5
106/11/13,0.58,0.59,0.58,0.59,60000,35000,-0.07,4
106/11/14,0.60,0.64,0.60,0.61,60000,36900,+0.02,7
106/11/15,0.58,0.58,0.56,0.56,34000,19590,-0.05,6
106/11/16,0.58,0.58,0.57,0.57,95000,54350,+0.01,10
106/11/17,0.57,0.64,0.57,0.61,260000,155000,+0.04,15
106/11/20,0.58,0.59,0.57,0.58,185000,107300,-0.03,8
106/11/21,0.58,0.66,0.58,0.62,197000,118860,+0.04,13
106/11/22,0.60,0.61,0.59,0.59,110000,65500,-0.03,11
106/11/23,0.54,0.54,0.50,0.50,30000,15400,-0.09,3
106/11/24,0.49,0.50,0.48,0.48,60000,29300,-0.02,5
106/11/27,0.49,0.53,0.49,0.53,147000,75350,+0.05,11
106/11/28,0.54,0.57,0.48,0.53,404000,217280,0.00,33
106/11/29,0.53,0.58,0.53,0.53,392000,212260,0.00,33
106/11/30,0.49,0.51,0.46,0.46,230000,112800,-0.07,16
106/12/01,0.48,0.48,0.35,0.38,147000,59330,-0.08,13
106/12/04,0.33,0.33,0.22,0.22,320000,71510,-0.16,4
106/12/05,0.13,0.13,0.13,0.13,30000,3900,-0.09,1
106/12/06,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.17,0.17,0.17,0.17,2000,340,-0.03,1
106/12/18,0.22,0.22,0.22,0.22,12000,2640,+0.05,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.13,0.13,0.13,0.13,10000,1300,-0.08,1
106/12/22,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
106/12/25,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
106/12/26,0.09,0.09,0.09,0.09,40000,3600,-0.04,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
106/12/29,0.06,0.06,0.06,0.06,90000,5400,-0.01,2
107/01/02,0.06,0.06,0.06,0.06,2000,120,0.00,1
107/01/03,---,---,---,---,0,0,---,0
