106/09/25,1.22,1.22,0.94,0.95,2149000,2080310,-0.20,28
106/09/26,0.95,0.96,0.87,0.87,213000,197200,-0.08,6
106/09/27,0.93,1.01,0.93,1.01,764000,733000,+0.14,13
106/09/28,1.02,1.05,0.99,1.05,793000,803030,+0.04,12
106/09/29,0.89,0.94,0.89,0.94,11000,9840,-0.11,2
106/09/30,0.95,0.95,0.93,0.95,46000,43000,+0.01,3
106/10/02,0.92,1.01,0.92,0.98,419000,417810,+0.03,17
106/10/03,0.97,0.97,0.92,0.93,403000,386570,-0.05,15
106/10/05,0.89,0.91,0.89,0.90,118000,106370,-0.03,4
106/10/06,0.86,0.86,0.85,0.85,95000,81650,-0.05,2
106/10/11,0.78,0.79,0.74,0.75,233000,178470,-0.10,8
106/10/12,0.75,0.79,0.75,0.77,307000,239290,+0.02,5
106/10/13,0.77,0.77,0.76,0.77,508000,390160,0.00,6
106/10/16,0.81,0.91,0.81,0.90,499000,439220,+0.13,13
106/10/17,0.98,1.01,0.97,0.98,741000,727180,+0.08,13
106/10/18,0.90,0.92,0.88,0.90,410000,370440,-0.08,11
106/10/19,0.97,1.06,0.96,1.04,1042000,1040320,+0.14,26
106/10/20,1.00,1.00,0.91,0.92,839000,790300,-0.12,19
106/10/23,0.86,0.87,0.85,0.87,140000,121100,-0.05,3
106/10/24,0.86,0.93,0.86,0.86,920000,802200,-0.01,10
106/10/25,0.96,1.05,0.93,0.96,1773000,1800360,+0.10,49
106/10/26,0.97,1.04,0.94,1.04,1593000,1578070,+0.08,55
106/10/27,0.97,1.03,0.92,0.92,1400000,1380600,-0.12,45
106/10/30,0.96,1.00,0.90,0.99,792000,750910,+0.07,31
106/10/31,0.99,1.10,0.97,1.01,2256000,2334250,+0.02,68
106/11/01,1.00,1.01,0.94,0.94,1081000,1053260,-0.07,35
106/11/02,1.02,1.02,0.87,0.87,380000,351870,-0.07,19
106/11/03,0.89,0.90,0.89,0.90,135000,121150,+0.03,6
106/11/06,0.89,0.94,0.86,0.94,180000,162350,+0.04,7
