107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.76,0.77,0.76,0.77,169000,129050,0.00,5
107/06/26,0.71,0.71,0.70,0.70,169000,119550,-0.07,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.72,0.73,0.72,0.73,248000,179780,0.00,3
107/07/04,0.69,0.71,0.69,0.71,632000,441020,-0.02,11
107/07/05,0.75,0.77,0.75,0.77,912000,695670,0.06,16
107/07/06,0.73,0.77,0.70,0.77,1089000,798450,0.00,13
107/07/09,0.76,0.76,0.73,0.75,827000,617550,-0.02,25
107/07/10,0.71,0.78,0.70,0.78,1145000,845360,0.03,19
107/07/11,0.77,0.77,0.74,0.75,1310000,979560,-0.03,22
107/07/12,0.71,0.73,0.71,0.71,878000,633730,-0.04,18
107/07/13,0.69,0.75,0.69,0.75,1320000,936750,0.04,22
107/07/16,0.73,0.75,0.71,0.75,2164000,1579700,0.00,37
107/07/17,0.78,0.78,0.73,0.77,1598000,1222610,0.02,27
107/07/18,0.76,0.76,0.75,0.76,746000,565090,-0.01,11
107/07/19,0.73,0.73,0.71,0.71,1380000,992420,-0.05,15
107/07/20,0.71,0.75,0.70,0.75,1422000,1016980,0.04,14
107/07/23,0.75,0.75,0.73,0.74,1538000,1137370,-0.01,17
107/07/24,0.71,0.78,0.71,0.78,1490000,1094670,0.04,19
107/07/25,0.83,0.84,0.80,0.80,820000,668310,0.02,19
107/07/26,0.82,0.88,0.82,0.88,835000,703790,0.08,12
107/07/27,0.85,0.93,0.85,0.90,949000,830570,0.02,16
107/07/30,0.88,0.93,0.88,0.91,510000,463720,0.01,13
107/07/31,0.87,0.90,0.86,0.89,663000,585650,-0.02,14
107/08/01,0.87,0.90,0.87,0.88,229000,202420,-0.01,3
107/08/02,0.86,0.86,0.83,0.83,4000,3350,-0.05,2
107/08/03,0.87,0.90,0.87,0.90,642000,567210,0.07,14
107/08/06,0.86,0.88,0.85,0.85,752000,652000,-0.05,47
107/08/07,0.84,0.84,0.84,0.84,52000,43680,-0.01,2
107/08/08,0.86,0.86,0.83,0.83,64000,53300,-0.01,4
107/08/09,0.82,0.82,0.82,0.82,2000,1640,-0.01,1
107/08/10,0.81,0.81,0.81,0.81,1000,810,-0.01,1
107/08/13,0.78,0.78,0.70,0.72,202000,143480,-0.09,5
107/08/14,0.74,0.74,0.74,0.74,14000,10360,0.02,1
107/08/15,0.72,0.73,0.72,0.73,142000,103520,-0.01,5
107/08/16,0.67,0.74,0.67,0.72,550000,400480,-0.01,9
107/08/17,0.70,0.72,0.70,0.72,622000,446900,0.00,9
107/08/20,0.72,0.72,0.72,0.72,3000,2160,0.00,1
107/08/21,0.70,0.71,0.70,0.71,84000,58840,-0.01,5
107/08/22,0.70,0.70,0.69,0.69,81000,56040,-0.02,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.73,0.73,0.71,0.71,171000,124730,0.00,2
107/08/30,0.70,0.74,0.69,0.74,354000,250470,0.03,15
107/08/31,0.70,0.70,0.68,0.68,188000,131140,-0.06,7
107/09/03,0.69,0.71,0.69,0.71,131000,90890,0.03,4
107/09/04,0.68,0.68,0.67,0.68,146000,99180,-0.03,5
107/09/05,0.74,0.78,0.74,0.77,2972000,2277750,0.09,27
107/09/06,0.75,0.75,0.65,0.65,179000,124420,-0.12,9
107/09/07,0.67,0.67,0.60,0.60,2970000,1897620,-0.05,12
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.51,0.52,0.51,0.52,126000,65470,0.00,3
107/09/12,0.52,0.52,0.50,0.50,121000,62800,-0.02,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.48,0.48,0.48,0.48,13000,6240,0.00,1
107/09/20,0.49,0.49,0.48,0.48,30000,14600,0.00,2
107/09/21,0.48,0.48,0.47,0.47,20000,9580,-0.01,4
107/09/25,0.49,0.49,0.49,0.49,141000,69090,0.02,3
107/09/26,0.47,0.57,0.45,0.50,510000,252680,0.01,14
107/09/27,0.45,0.49,0.45,0.47,466000,224230,-0.03,7
107/09/28,0.47,0.47,0.45,0.45,15000,6950,-0.02,2
107/10/01,0.48,0.54,0.48,0.53,279000,144450,0.08,10
107/10/02,0.50,0.53,0.50,0.53,279000,145650,0.00,7
107/10/03,0.55,0.60,0.55,0.60,226000,125880,0.07,7
107/10/04,0.59,0.59,0.58,0.58,224000,129980,-0.02,8
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/10/09,0.52,0.52,0.52,0.52,73000,37960,0.02,3
107/10/11,0.38,0.38,0.37,0.37,68000,25830,-0.15,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.43,0.44,0.43,0.44,304000,133260,0.00,17
107/10/23,0.38,0.42,0.38,0.42,144000,59520,-0.02,2
107/10/24,0.41,0.44,0.41,0.44,116000,49860,0.02,3
107/10/25,0.39,0.40,0.38,0.38,256000,99340,-0.06,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
