106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.00,1.00,1.00,1.00,10000,10000,-0.11,1
106/12/22,0.84,0.84,0.78,0.78,70000,58050,-0.22,5
106/12/25,0.84,0.85,0.80,0.80,50000,40550,+0.02,4
106/12/26,0.79,0.79,0.68,0.68,156000,111200,-0.12,5
106/12/27,0.62,0.65,0.58,0.65,305000,193920,-0.03,13
106/12/28,0.73,0.94,0.73,0.93,1048000,859530,+0.28,29
106/12/29,1.00,1.05,0.92,0.93,927000,916110,0.00,42
107/01/02,0.94,0.94,0.87,0.93,226000,207210,0.00,17
107/01/03,0.93,0.93,0.91,0.92,86000,79120,-0.01,3
107/01/04,0.94,0.97,0.93,0.95,332000,313350,+0.03,12
107/01/05,0.98,1.09,0.98,0.98,201000,203500,+0.03,10
107/01/08,1.03,1.03,0.98,0.98,42000,41760,0.00,4
107/01/09,1.01,1.01,0.99,0.99,90000,89300,+0.01,5
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.05,1.05,1.02,1.02,14000,14610,+0.03,3
107/01/12,1.01,1.04,1.01,1.03,385000,394250,+0.01,10
107/01/15,1.04,1.04,1.00,1.01,350000,352800,-0.02,7
107/01/16,0.98,0.99,0.98,0.99,400000,393500,-0.02,8
107/01/17,1.01,1.06,1.00,1.01,987000,1012260,+0.02,27
107/01/18,1.05,1.06,1.02,1.02,590000,613210,+0.01,8
107/01/19,1.07,1.32,1.07,1.19,390000,452360,+0.17,11
107/01/22,1.08,1.08,0.53,0.92,358000,362300,-0.27,14
107/01/23,0.91,0.92,0.91,0.92,4000,3650,0.00,2
107/01/24,0.90,0.90,0.79,0.82,125000,99190,-0.10,7
107/01/25,0.93,0.93,0.83,0.83,194000,171640,+0.01,5
107/01/26,0.81,0.81,0.75,0.77,58000,44320,-0.06,5
107/01/29,0.71,0.71,0.70,0.70,15000,10630,-0.07,2
107/01/30,0.73,0.74,0.70,0.74,601000,426340,+0.04,11
107/01/31,0.82,0.84,0.82,0.84,520000,434400,+0.10,4
107/02/01,0.79,0.84,0.79,0.79,215000,178160,-0.05,9
107/02/02,0.80,0.80,0.76,0.76,288000,226160,-0.03,4
107/02/05,0.63,0.81,0.63,0.77,645000,466230,+0.01,13
107/02/06,0.68,0.72,0.60,0.63,160000,110650,-0.14,12
107/02/07,0.66,0.67,0.61,0.67,508000,323460,+0.04,13
107/02/08,0.69,0.70,0.62,0.62,507000,346430,-0.05,12
107/02/09,0.52,0.56,0.50,0.56,509000,273880,-0.06,12
107/02/12,0.53,0.53,0.53,0.53,2000,1060,-0.03,1
107/02/21,0.64,0.65,0.63,0.65,61000,38840,+0.12,3
107/02/22,0.64,0.65,0.60,0.65,22000,13650,0.00,3
107/02/23,0.64,0.64,0.64,0.64,25000,16000,-0.01,2
107/02/26,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
107/02/27,0.62,0.62,0.62,0.62,3000,1860,+0.01,1
107/03/01,0.61,0.61,0.59,0.60,105000,62550,-0.02,4
107/03/02,0.62,0.62,0.62,0.62,100000,62000,+0.02,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.55,0.55,0.55,0.55,4000,2200,-0.06,1
107/03/07,0.55,0.55,0.48,0.48,25000,13050,-0.07,4
107/03/08,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.56,0.57,0.56,0.57,15000,8450,+0.06,2
107/03/13,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
107/03/14,0.59,0.60,0.59,0.60,40000,23800,+0.02,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.58,0.58,0.58,0.58,120000,69600,-0.03,2
107/03/21,0.58,0.58,0.54,0.54,236000,132040,-0.04,6
107/03/22,0.46,0.59,0.46,0.59,171000,79640,+0.05,4
107/03/23,0.47,0.55,0.47,0.55,171000,80450,-0.04,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.50,0.54,0.50,0.54,101000,50540,-0.01,2
107/03/28,0.45,0.50,0.45,0.45,74000,33350,-0.09,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.43,0.43,0.43,0.43,1000,430,+0.03,1
107/04/16,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
107/04/17,0.35,0.35,0.35,0.35,97000,33950,-0.01,2
107/04/18,0.37,0.37,0.34,0.35,206000,73030,0.00,3
107/04/19,0.37,0.37,0.35,0.35,100000,35200,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.28,0.29,0.28,0.29,6000,1690,-0.05,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.24,0.24,0.24,0.24,1000,240,+0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.18,0.20,0.18,0.19,50000,9700,+0.01,4
107/05/03,0.18,0.18,0.18,0.18,20000,3600,-0.01,2
107/05/04,0.26,0.26,0.25,0.25,31000,7760,+0.07,4
107/05/07,0.29,0.29,0.29,0.29,1000,290,+0.04,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/05/16,0.25,0.28,0.22,0.22,310000,79900,0.00,8
107/05/17,0.21,0.21,0.19,0.19,102000,20400,-0.03,4
107/05/18,0.17,0.17,0.16,0.17,25000,4020,-0.02,4
107/05/21,0.15,0.15,0.15,0.15,1000,150,-0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.10,0.11,0.10,0.11,31000,3110,-0.01,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.11,0.11,0.11,0.11,66000,7260,+0.01,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.14,0.14,0.14,0.14,40000,5600,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.02,0.02,0.02,0.02,20000,400,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
