106/12/20,1.20,1.22,1.20,1.21,67000,81260,0.11,7
106/12/21,1.17,1.17,1.15,1.15,65000,75350,-0.06,5
106/12/22,1.01,1.03,1.00,1.03,11000,11210,-0.12,10
106/12/25,0.97,0.97,0.95,0.95,10000,9620,-0.08,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.79,0.80,0.79,0.80,50000,39800,0.00,2
106/12/28,0.86,0.99,0.86,0.96,710000,664310,0.16,35
106/12/29,0.87,0.95,0.87,0.89,1012000,917860,-0.07,19
107/01/02,0.95,1.09,0.92,1.03,1065000,1052450,0.14,35
107/01/03,1.06,1.15,1.06,1.11,1013000,1122930,0.08,20
107/01/04,1.16,1.22,1.15,1.20,810000,964290,0.09,18
107/01/05,1.22,1.36,1.22,1.28,950000,1230400,0.08,19
107/01/08,1.33,1.39,1.26,1.33,451000,598000,0.05,11
107/01/09,1.32,1.33,1.27,1.27,75000,98150,-0.06,5
107/01/10,1.08,1.08,1.00,1.02,273000,280100,-0.25,5
107/01/11,1.06,1.10,1.06,1.09,559000,605940,0.07,7
107/01/12,1.06,1.15,1.03,1.15,655000,719810,0.06,10
107/01/15,1.18,1.24,1.16,1.24,832000,985510,0.09,15
107/01/16,1.25,1.35,1.25,1.33,1224000,1593500,0.09,23
107/01/17,1.26,1.27,1.14,1.14,706000,891200,-0.19,13
107/01/18,1.19,1.22,1.17,1.22,167000,201680,0.08,5
107/01/19,1.17,1.18,1.09,1.09,192000,219910,-0.13,12
107/01/22,1.07,1.10,1.07,1.10,301000,329530,0.01,5
107/01/23,1.11,1.12,1.09,1.11,378000,418210,0.01,6
107/01/24,1.07,1.07,1.04,1.06,183000,195150,-0.05,8
107/01/25,1.03,1.06,1.03,1.06,131000,135770,0.00,3
107/01/26,0.98,1.00,0.97,0.97,236000,235380,-0.09,7
107/01/29,1.00,1.00,0.98,0.98,203000,199200,0.01,4
107/01/30,0.97,0.99,0.97,0.98,392000,383880,0.00,4
107/01/31,0.89,0.99,0.89,0.99,766000,704150,0.01,8
107/02/01,1.02,1.10,1.02,1.07,446000,476020,0.08,6
107/02/02,1.02,1.02,0.99,0.99,148000,148500,-0.08,6
107/02/05,0.84,0.88,0.84,0.88,65000,56000,-0.11,7
107/02/06,0.78,0.78,0.59,0.59,307000,214670,-0.29,4
107/02/07,0.76,0.85,0.76,0.81,264000,217510,0.22,10
107/02/08,0.69,0.69,0.61,0.63,160000,101340,-0.18,4
107/02/09,0.63,0.66,0.63,0.65,133000,85180,0.02,4
107/02/12,0.75,0.75,0.75,0.75,1000,750,0.10,1
107/02/21,0.96,0.98,0.92,0.93,485000,461760,0.18,11
107/02/22,0.91,0.93,0.90,0.92,508000,464030,-0.01,12
107/02/23,0.93,0.94,0.90,0.94,333000,309340,0.02,9
107/02/26,0.99,1.03,0.98,0.98,327000,329800,0.04,15
107/02/27,1.07,1.08,1.04,1.08,644000,686020,0.10,15
107/03/01,0.93,0.94,0.87,0.88,872000,800270,-0.20,19
107/03/02,0.88,0.88,0.86,0.86,207000,179160,-0.02,4
107/03/05,0.89,0.89,0.87,0.87,97000,84930,0.01,5
107/03/06,0.91,0.92,0.91,0.91,106000,96470,0.04,3
107/03/07,0.94,0.95,0.93,0.93,557000,524160,0.02,10
107/03/08,0.94,1.05,0.93,1.03,410000,410420,0.10,13
107/03/09,1.07,1.11,1.07,1.09,162000,176660,0.06,13
107/03/12,1.13,1.19,1.11,1.13,662000,760780,0.04,19
107/03/13,1.23,1.50,1.21,1.47,1126000,1450720,0.34,27
107/03/14,1.48,1.56,1.46,1.47,447000,669310,0.00,10
107/03/15,1.50,1.51,1.50,1.51,23000,34630,0.04,2
107/03/16,1.67,1.77,1.67,1.73,144000,250570,0.22,5
107/03/19,1.85,2.10,1.85,2.07,106000,203890,0.34,8
107/03/20,1.92,1.92,1.92,1.92,10000,19200,-0.15,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.86,1.86,1.86,1.86,20000,37200,0.00,2
107/03/23,1.73,1.73,1.65,1.65,45000,75050,-0.21,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.68,1.74,1.68,1.74,10000,17040,0.00,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.53,1.53,1.53,1.53,5000,7650,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.37,1.37,1.36,1.36,4000,5450,0.00,3
107/04/10,1.30,1.31,1.30,1.31,187000,244930,-0.05,4
107/04/11,1.67,1.67,1.60,1.60,183000,297000,0.29,6
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.69,1.69,1.67,1.67,80000,135000,0.00,2
107/04/16,1.53,1.53,1.50,1.51,80000,121300,-0.16,5
107/04/17,1.29,1.29,1.29,1.29,2000,2580,-0.22,1
107/04/18,1.50,1.55,1.50,1.55,99000,153350,0.26,2
107/04/19,1.71,1.71,1.66,1.66,97000,163020,0.11,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.56,1.56,1.56,1.56,70000,109200,0.00,1
107/04/30,1.42,1.42,1.39,1.41,70000,98500,-0.15,4
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.26,1.28,1.26,1.28,45000,57200,0.00,3
107/05/04,1.37,1.37,1.35,1.35,35000,47550,0.07,2
107/05/07,1.41,1.41,1.41,1.41,15000,21150,0.06,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.58,1.58,1.58,1.58,20000,31600,0.00,1
107/05/14,1.71,1.71,1.71,1.71,20000,34200,0.13,1
107/05/15,--,--,--,--,0,0,0.00,0
