106/10/17,0.59,0.59,0.53,0.53,14000,7840,-0.09,7
106/10/18,0.51,0.51,0.49,0.49,29000,14530,-0.04,8
106/10/19,0.52,0.57,0.52,0.57,110000,59700,0.08,4
106/10/20,0.52,0.52,0.51,0.51,100000,51500,-0.06,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.59,0.70,0.57,0.70,504000,313350,0.00,15
106/10/25,0.70,0.71,0.58,0.65,794000,507550,-0.05,36
106/10/26,0.68,0.81,0.68,0.74,1889000,1364550,0.09,41
106/10/27,0.67,0.67,0.58,0.58,1647000,1072430,-0.16,37
106/10/30,0.58,0.63,0.58,0.63,189000,116670,0.05,7
106/10/31,0.71,0.85,0.70,0.85,1082000,845960,0.22,38
106/11/01,0.85,0.85,0.75,0.77,1035000,834930,-0.08,56
106/11/02,0.77,0.84,0.77,0.84,596000,483810,0.07,10
106/11/03,0.85,0.96,0.80,0.91,1957000,1708490,0.07,57
106/11/06,0.96,1.03,0.87,0.91,1465000,1418140,0.00,53
106/11/07,0.87,0.95,0.83,0.94,1260000,1078810,0.03,53
106/11/08,0.95,0.95,0.89,0.89,452000,418590,-0.05,15
106/11/09,1.04,1.25,1.01,1.10,1736000,1974160,0.21,129
106/11/10,1.05,1.11,1.00,1.09,906000,949190,-0.01,43
106/11/13,1.05,1.11,0.97,1.01,486000,513810,-0.08,37
106/11/14,0.91,0.95,0.86,0.91,646000,590200,-0.10,28
106/11/15,0.85,0.90,0.83,0.90,289000,249710,-0.01,18
106/11/16,0.89,1.03,0.89,0.97,956000,926900,0.07,33
106/11/17,0.99,1.04,0.98,0.99,908000,919750,0.02,24
106/11/20,0.97,1.17,0.96,1.14,1255000,1360350,0.15,78
106/11/21,1.18,1.35,1.16,1.35,1642000,2077420,0.21,83
106/11/22,1.25,1.29,1.20,1.21,762000,949220,-0.14,31
106/11/23,1.21,1.34,1.18,1.18,353000,439590,-0.03,24
106/11/24,1.20,1.25,1.16,1.20,332000,396830,0.02,21
106/11/27,1.33,1.42,1.28,1.29,651000,878360,0.09,48
106/11/28,1.24,1.30,1.23,1.26,462000,583860,-0.03,25
106/11/29,1.35,1.64,1.31,1.50,599000,883300,0.24,58
106/11/30,1.33,1.47,1.33,1.38,327000,459450,-0.12,24
106/12/01,1.42,1.46,1.18,1.19,156000,197450,-0.19,23
106/12/04,1.14,1.14,0.95,0.96,137000,143350,-0.23,25
106/12/05,0.88,0.88,0.79,0.81,85000,69530,-0.15,11
106/12/06,0.99,1.04,0.87,0.89,339000,334340,0.08,32
106/12/07,0.86,0.86,0.71,0.74,411000,310370,-0.15,19
106/12/08,0.71,0.72,0.64,0.72,35000,24810,-0.02,7
106/12/11,0.78,0.83,0.78,0.79,141000,112440,0.07,12
106/12/12,0.77,0.77,0.74,0.75,175000,132350,-0.04,16
106/12/13,0.76,0.88,0.76,0.84,125000,104690,0.09,9
106/12/14,0.99,1.13,0.98,1.11,408000,434740,0.27,21
106/12/15,0.81,0.92,0.81,0.83,260000,217600,-0.28,12
106/12/18,0.85,0.85,0.83,0.83,100000,84050,0.00,6
106/12/19,0.88,0.96,0.88,0.88,70000,65600,0.05,8
106/12/20,0.88,0.92,0.88,0.92,105000,94100,0.04,7
106/12/21,0.90,0.90,0.88,0.88,55000,48600,-0.04,5
106/12/22,0.87,0.87,0.85,0.85,27000,23130,-0.03,5
106/12/25,0.82,0.84,0.80,0.84,33000,27180,-0.01,7
106/12/26,0.80,0.80,0.76,0.76,55000,42750,-0.08,6
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.87,0.91,0.87,0.88,197000,174980,0.00,13
106/12/29,0.93,0.93,0.92,0.92,137000,126490,0.04,10
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.82,0.97,0.82,0.93,516000,460140,0.00,31
107/01/04,0.96,0.96,0.85,0.85,341000,307690,-0.08,17
107/01/05,0.93,0.96,0.93,0.94,40000,37600,0.09,4
107/01/08,0.91,0.91,0.86,0.86,60000,53500,-0.08,6
107/01/09,0.72,0.72,0.72,0.72,10000,7200,-0.14,1
107/01/10,0.63,0.64,0.57,0.64,219000,128320,-0.08,12
107/01/11,0.75,0.79,0.75,0.79,299000,226850,0.15,12
107/01/12,0.78,0.90,0.68,0.68,240000,203400,-0.11,17
107/01/15,0.79,0.79,0.74,0.76,240000,182200,0.08,14
107/01/16,0.75,0.82,0.75,0.78,72000,55760,0.02,6
107/01/17,0.76,0.84,0.76,0.84,250000,201400,0.06,10
107/01/18,0.90,0.91,0.84,0.84,230000,203800,0.00,9
107/01/19,0.83,0.83,0.76,0.78,255000,200720,-0.06,7
107/01/22,0.76,0.76,0.69,0.74,178000,126630,-0.04,5
107/01/23,0.75,0.83,0.75,0.81,200000,162900,0.07,11
107/01/24,0.76,0.77,0.73,0.73,180000,134100,-0.08,8
107/01/25,0.73,0.80,0.73,0.78,385000,301300,0.05,12
107/01/26,0.75,0.75,0.69,0.70,335000,238970,-0.08,12
107/01/29,0.71,0.72,0.70,0.71,125000,88600,0.01,7
107/01/30,0.89,0.92,0.75,0.75,325000,280200,0.04,17
107/01/31,0.68,0.76,0.67,0.76,423000,295170,0.01,20
107/02/01,0.75,0.79,0.74,0.74,193000,144950,-0.02,8
107/02/02,0.74,0.85,0.74,0.83,608000,482470,0.09,23
107/02/05,0.72,0.77,0.71,0.76,696000,509080,-0.07,28
107/02/06,0.63,0.69,0.53,0.69,260000,151750,-0.07,9
107/02/07,0.73,0.73,0.64,0.64,277000,187960,-0.05,10
107/02/08,0.43,0.49,0.40,0.40,225000,101820,-0.24,9
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/02/22,0.55,0.60,0.52,0.58,335000,190400,0.23,10
107/02/23,0.50,0.60,0.50,0.60,685000,384100,0.02,16
107/02/26,0.60,0.60,0.46,0.46,424000,233160,-0.14,14
107/02/27,0.45,0.46,0.45,0.46,200000,91000,0.00,2
107/03/01,0.46,0.46,0.46,0.46,400000,184000,0.00,3
107/03/02,0.41,0.42,0.40,0.41,310000,127100,-0.05,4
107/03/05,0.40,0.40,0.34,0.34,112000,44280,-0.07,8
107/03/06,0.34,0.35,0.32,0.32,230000,74100,-0.02,5
107/03/07,0.35,0.43,0.35,0.39,315000,124550,0.07,12
107/03/08,0.38,0.60,0.38,0.60,978000,434810,0.21,25
107/03/09,0.72,0.74,0.41,0.41,885000,592660,-0.19,30
107/03/12,0.42,0.45,0.42,0.43,281000,122220,0.02,13
107/03/13,0.40,0.44,0.39,0.44,695000,290880,0.01,24
107/03/14,0.38,0.43,0.38,0.43,925000,380700,-0.01,15
107/03/15,0.37,0.44,0.37,0.44,1202000,472140,0.01,24
107/03/16,0.39,0.42,0.38,0.39,776000,315000,-0.05,19
107/03/19,0.46,0.48,0.44,0.44,310000,140300,0.05,9
107/03/20,0.42,0.55,0.41,0.53,1491000,737230,0.09,25
107/03/21,0.49,0.63,0.48,0.63,1630000,872560,0.10,31
107/03/22,0.68,0.69,0.55,0.57,237000,153650,-0.06,14
107/03/23,0.43,0.66,0.43,0.66,145000,80150,0.09,14
107/03/26,0.56,0.63,0.48,0.60,179000,100260,-0.06,15
107/03/27,0.50,0.57,0.48,0.54,132000,67980,-0.06,12
107/03/28,0.45,0.48,0.38,0.38,100000,46320,-0.16,8
107/03/29,0.40,0.50,0.39,0.49,219000,100580,0.11,21
107/03/30,0.46,0.46,0.36,0.36,189000,79480,-0.13,5
107/03/31,0.30,0.30,0.30,0.30,13000,3900,-0.06,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.23,0.23,0.23,0.23,7000,1610,0.00,1
107/04/10,0.17,0.18,0.17,0.18,12000,2090,-0.05,2
107/04/11,0.10,0.13,0.10,0.13,15000,1800,-0.05,3
107/04/12,0.09,0.11,0.09,0.11,29000,2990,-0.02,4
