106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/12/11,0.73,0.82,0.73,0.78,916000,719850,+0.05,14
106/12/12,0.76,0.83,0.74,0.83,1175000,931890,+0.05,22
106/12/13,0.79,0.83,0.79,0.80,300000,242400,-0.03,13
106/12/14,0.80,0.80,0.77,0.77,21000,16530,-0.03,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.64,0.72,0.64,0.72,426000,289980,+0.07,5
106/12/21,0.70,0.76,0.69,0.76,853000,628620,+0.04,17
106/12/22,0.72,0.72,0.68,0.71,517000,366950,-0.05,18
106/12/25,0.70,0.71,0.68,0.71,232000,160380,0.00,8
106/12/26,0.68,0.68,0.62,0.63,295000,195750,-0.08,13
106/12/27,0.65,0.81,0.65,0.75,874000,618290,+0.12,18
106/12/28,0.80,0.94,0.80,0.92,1534000,1362990,+0.17,45
106/12/29,1.00,1.02,0.92,0.98,827000,817110,+0.06,29
107/01/02,0.97,0.98,0.92,0.98,187000,176580,0.00,12
107/01/03,1.04,1.27,1.04,1.27,25000,28120,+0.29,5
107/01/04,1.13,1.25,1.13,1.25,110000,136300,-0.02,2
107/01/05,1.19,1.19,1.19,1.19,55000,65450,-0.06,1
107/01/08,1.27,1.29,1.27,1.29,86000,109720,+0.10,3
107/01/09,1.33,1.39,1.29,1.29,35000,47000,0.00,4
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.46,1.46,1.32,1.32,520000,756550,-0.14,13
107/01/16,1.35,1.35,1.35,1.35,5000,6750,+0.03,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.22,1.22,1.22,1.22,5000,6100,-0.10,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.48,1.48,1.43,1.43,400000,582000,+0.21,5
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.26,1.26,1.22,1.22,25000,31300,-0.11,2
