107/02/08,1.30,1.30,1.22,1.22,30000,38390,-0.12,6
107/02/09,1.05,1.20,1.05,1.20,18000,19850,-0.02,3
107/02/12,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
107/02/21,1.27,1.36,1.26,1.27,104000,133230,+0.12,7
107/02/22,1.20,1.29,1.20,1.24,126000,159040,-0.03,7
107/02/23,1.33,1.34,1.26,1.26,224000,294910,+0.02,10
107/02/26,1.29,1.32,1.24,1.25,138000,176270,-0.01,18
107/02/27,1.27,1.27,1.23,1.24,107000,132830,-0.01,7
107/03/01,1.20,1.29,1.19,1.24,606000,743280,0.00,11
107/03/02,1.18,1.18,1.11,1.11,467000,530330,-0.13,15
107/03/05,1.14,1.14,1.09,1.09,149000,167050,-0.02,8
107/03/06,1.12,1.17,1.12,1.17,564000,652060,+0.08,14
107/03/07,1.16,1.24,1.16,1.23,615000,733980,+0.06,14
107/03/08,1.26,1.27,1.24,1.24,207000,258060,+0.01,9
107/03/09,1.27,1.30,1.24,1.24,124000,158320,0.00,9
107/03/12,1.31,1.43,1.28,1.34,160000,221930,+0.10,12
107/03/13,1.36,1.45,1.33,1.40,165000,228190,+0.06,16
107/03/14,1.31,1.36,1.30,1.34,21000,27770,-0.06,6
107/03/15,1.34,1.36,1.34,1.36,65000,87600,+0.02,4
107/03/16,1.42,1.56,1.42,1.49,247000,366710,+0.13,12
107/03/19,1.58,1.65,1.40,1.40,1312000,2046790,-0.09,27
107/03/20,1.35,1.49,1.35,1.49,241000,350110,+0.09,12
107/03/21,1.59,1.59,1.46,1.47,255000,388200,-0.02,24
107/03/22,1.51,1.69,1.49,1.59,495000,789370,+0.12,25
107/03/23,1.41,1.44,1.31,1.31,376000,526050,-0.28,21
107/03/26,1.36,1.37,1.35,1.35,95000,129350,+0.04,4
107/03/27,1.54,1.57,1.50,1.55,319000,490560,+0.20,9
107/03/28,1.50,1.50,1.48,1.48,131000,196070,-0.07,10
107/03/29,1.54,1.57,1.49,1.49,477000,722820,+0.01,13
107/03/30,1.53,1.55,1.51,1.51,712000,1087880,+0.02,13
107/03/31,1.54,1.54,1.46,1.46,570000,845060,-0.05,24
107/04/02,1.34,1.34,1.27,1.27,354000,463230,-0.19,6
107/04/03,1.35,1.37,1.35,1.36,7000,9560,+0.09,3
107/04/09,1.44,1.52,1.44,1.49,140000,206900,+0.13,5
107/04/10,1.51,1.56,1.41,1.41,843000,1208400,-0.08,15
107/04/11,1.46,1.48,1.46,1.46,272000,399310,+0.05,10
107/04/12,1.43,1.50,1.43,1.50,446000,658830,+0.04,11
107/04/13,1.68,1.86,1.62,1.72,663000,1111290,+0.22,36
107/04/16,1.75,1.95,1.71,1.95,993000,1881430,+0.23,22
107/04/17,1.90,1.91,1.80,1.80,143000,265300,-0.15,8
107/04/18,1.95,1.95,1.78,1.78,120000,230100,-0.02,3
107/04/19,2.07,2.11,2.04,2.05,235000,489950,+0.27,5
107/04/20,1.89,1.89,1.83,1.83,30000,56100,-0.22,2
107/04/23,1.90,1.90,1.90,1.90,52000,98800,+0.07,2
107/04/24,1.65,1.65,1.50,1.50,185000,282680,-0.40,12
107/04/25,1.50,1.55,1.50,1.50,45000,68200,0.00,4
107/04/26,1.58,1.58,1.58,1.58,50000,79000,+0.08,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.54,1.56,1.54,1.56,171000,263750,+0.06,3
107/05/03,1.64,1.80,1.58,1.64,405000,702260,+0.08,16
107/05/04,1.53,1.54,1.34,1.42,217000,324410,-0.22,9
107/05/07,1.37,1.51,1.37,1.51,242000,356670,+0.09,6
107/05/08,1.49,1.70,1.49,1.60,340000,541650,+0.09,15
107/05/09,1.80,1.81,1.61,1.61,883000,1512560,+0.01,20
107/05/10,1.58,1.61,1.57,1.61,266000,420160,0.00,5
107/05/11,1.73,1.88,1.72,1.83,567000,1033410,+0.22,13
107/05/14,2.04,2.52,2.04,2.51,360000,805570,+0.68,9
107/05/15,2.57,2.57,2.57,2.57,60000,154200,+0.06,1
107/05/16,3.06,3.11,3.06,3.10,30000,92700,+0.53,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.93,1.93,1.93,1.93,10000,19300,-0.14,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.99,2.25,1.99,2.25,20000,42400,+0.28,2
107/05/28,2.46,2.46,2.46,2.46,5000,12300,+0.21,1
107/05/29,2.61,2.61,2.61,2.61,10000,26100,+0.15,1
107/05/30,2.90,2.90,2.90,2.90,200000,580000,+0.29,2
107/05/31,2.99,3.09,2.96,3.09,278000,848970,+0.19,8
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.17,2.17,2.17,2.17,50000,108500,-0.07,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.01,2.01,2.01,2.01,300000,603000,+0.06,1
107/06/13,1.63,1.63,1.63,1.63,2000,3260,-0.38,2
107/06/14,1.57,1.57,1.57,1.57,2000,3140,-0.06,1
107/06/15,1.57,1.57,1.57,1.57,10000,15700,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.14,1.23,1.14,1.23,78000,89990,-0.17,3
107/06/21,1.25,1.39,1.25,1.39,70000,88200,+0.16,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.42,1.42,1.42,1.42,300000,426000,+0.24,1
107/06/27,1.55,1.55,1.53,1.53,608000,940740,+0.11,3
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.08,1.08,1.05,1.05,2000,2130,-0.26,2
107/07/03,1.10,1.10,1.10,1.10,2000,2200,+0.05,1
107/07/04,0.96,0.96,0.85,0.85,3000,2680,-0.25,3
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.91,0.91,0.91,0.91,3000,2730,+0.22,1
107/07/09,1.14,1.14,1.09,1.09,103000,114320,+0.18,2
107/07/10,1.35,1.35,1.35,1.35,103000,139050,+0.26,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.28,1.28,1.28,1.28,5000,6400,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.88,0.88,0.88,0.88,1000,880,-0.41,1
107/07/24,1.03,1.03,1.03,1.03,1000,1030,+0.15,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.47,1.47,1.47,1.47,20000,29400,+0.08,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.15,1.25,1.15,1.25,15000,17750,-0.08,3
107/08/01,0.94,0.94,0.88,0.88,2000,1820,-0.37,2
107/08/02,0.85,0.85,0.56,0.56,4000,2820,-0.32,4
107/08/03,0.42,0.42,0.42,0.42,20000,8400,-0.14,1
