107/08/10,0.19,0.23,0.19,0.21,2394000,497500,+0.01,22
107/08/13,0.19,0.19,0.11,0.13,5772000,738750,-0.08,42
107/08/14,0.13,0.14,0.10,0.14,479000,56600,+0.01,12
107/08/15,0.12,0.13,0.11,0.11,1360000,160780,-0.03,14
107/08/16,0.10,0.13,0.10,0.13,2360000,258000,+0.02,20
107/08/17,0.13,0.13,0.10,0.10,333000,36840,-0.03,10
107/08/20,0.10,0.10,0.06,0.10,1298000,100610,0.00,115
107/08/21,0.10,0.11,0.07,0.11,301000,30210,+0.01,16
107/08/22,0.08,0.11,0.08,0.11,13000,1100,0.00,4
107/08/23,0.09,0.12,0.09,0.12,39000,3940,+0.01,6
107/08/24,0.07,0.10,0.07,0.08,69000,5260,-0.04,5
107/08/27,0.06,0.09,0.06,0.09,81000,6060,+0.01,7
107/08/28,0.09,0.09,0.07,0.08,498000,35350,-0.01,8
107/08/29,0.07,0.08,0.07,0.07,263000,18530,-0.01,6
107/08/30,0.11,0.11,0.10,0.10,165000,17500,+0.03,4
107/08/31,0.08,0.08,0.08,0.08,22000,1760,-0.02,3
107/09/03,0.06,0.07,0.06,0.07,281000,17370,-0.01,16
107/09/04,0.07,0.07,0.05,0.06,222000,12730,-0.01,22
107/09/05,0.05,0.06,0.05,0.06,230000,13600,0.00,18
107/09/06,0.05,0.06,0.04,0.06,459000,19850,0.00,9
107/09/07,0.04,0.04,0.04,0.04,390000,15600,-0.02,10
107/09/10,0.03,0.04,0.02,0.04,1856000,48140,0.00,148
107/09/11,0.02,0.04,0.02,0.04,781000,23190,0.00,16
107/09/12,0.02,0.02,0.02,0.02,235000,4700,-0.02,8
107/09/13,0.03,0.03,0.03,0.03,510000,15300,+0.01,17
107/09/14,0.02,0.03,0.02,0.03,140000,3600,0.00,6
107/09/17,0.02,0.04,0.02,0.04,325000,10100,+0.01,7
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.02,0.03,0.02,0.03,105000,2200,0.00,3
107/09/20,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/09/21,0.03,0.03,0.02,0.02,60000,1600,-0.01,3
107/09/25,0.02,0.02,0.02,0.02,120000,2400,0.00,4
107/09/26,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.02,0.01,0.02,145000,1460,0.00,4
107/10/01,0.01,0.01,0.01,0.01,159000,1590,-0.01,4
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,145000,1450,0.00,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.01,0.01,0.01,0.01,200000,2000,0.00,4
107/10/08,0.01,0.01,0.01,0.01,14000,140,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
