106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.22,1.35,1.22,1.35,67000,85550,0.00,3
106/12/08,1.33,1.45,1.31,1.36,67000,89560,0.01,8
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.39,1.39,1.39,1.39,79000,109810,0.00,1
106/12/14,1.44,1.44,1.41,1.41,79000,112290,0.02,8
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.27,1.27,1.27,1.27,51000,64770,0.00,1
106/12/20,1.15,1.23,1.14,1.23,131000,156940,-0.04,7
106/12/21,1.28,1.30,1.24,1.24,241000,305400,0.01,8
106/12/22,1.29,1.29,1.24,1.24,158000,197130,0.00,7
106/12/25,1.20,1.20,1.20,1.20,1000,1200,-0.04,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.14,1.16,1.14,1.16,141000,162340,0.00,3
106/12/29,1.21,1.22,1.18,1.18,737000,890080,0.02,14
107/01/02,1.18,1.18,1.11,1.18,662000,763500,0.00,17
107/01/03,1.16,1.16,1.16,1.16,100000,116000,-0.02,1
107/01/04,1.15,1.19,1.15,1.19,56000,65050,0.03,4
107/01/05,1.19,1.19,1.19,1.19,17000,20230,0.00,1
107/01/08,1.21,1.23,1.21,1.23,148000,180040,0.04,6
107/01/09,1.25,1.31,1.20,1.20,299000,382110,-0.03,9
107/01/10,1.24,1.24,1.17,1.19,165000,197830,-0.01,14
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.21,1.21,1.20,1.21,105000,126050,0.00,4
107/01/15,1.28,1.28,1.23,1.23,103000,130600,0.02,9
107/01/16,1.25,1.25,1.25,1.25,4000,5000,0.02,1
107/01/17,1.27,1.27,1.27,1.27,24000,30480,0.02,2
107/01/18,1.35,1.35,1.29,1.29,36000,48260,0.02,5
107/01/19,1.31,1.43,1.31,1.43,27000,35610,0.14,3
107/01/22,1.29,1.29,1.23,1.24,37000,46860,-0.19,5
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,1.15,1.15,1.15,1.15,63000,72450,0.00,1
107/01/25,1.18,1.26,1.18,1.24,163000,198570,0.09,8
107/01/26,1.13,1.15,1.13,1.14,100000,114050,-0.10,11
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.91,0.94,0.91,0.94,105000,98550,0.00,3
107/02/01,0.96,1.04,0.96,1.04,200000,200000,0.10,8
107/02/02,0.97,0.97,0.96,0.97,167000,161940,-0.07,4
107/02/05,0.84,0.84,0.82,0.82,62000,51040,-0.15,2
107/02/06,0.56,0.59,0.54,0.59,9000,5120,-0.23,3
107/02/07,0.69,0.69,0.69,0.69,10000,6900,0.10,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.43,0.52,0.43,0.52,19000,8880,0.00,3
107/02/12,0.54,0.57,0.54,0.57,9000,5040,0.05,4
107/02/21,0.55,0.56,0.54,0.56,167000,90640,-0.01,6
107/02/22,0.54,0.54,0.48,0.51,143000,72730,-0.05,15
107/02/23,0.54,0.54,0.54,0.54,186000,100440,0.03,2
107/02/26,0.58,0.58,0.56,0.56,187000,106140,0.02,6
107/02/27,0.54,0.54,0.54,0.54,1000,540,-0.02,1
107/03/01,0.59,0.59,0.54,0.54,4000,2260,0.00,2
107/03/02,0.48,0.48,0.46,0.46,4000,1880,-0.08,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.47,0.47,0.47,0.47,104000,48880,0.00,2
107/03/07,0.47,0.51,0.45,0.51,869000,422890,0.04,15
107/03/08,0.44,0.48,0.43,0.48,988000,439570,-0.03,49
107/03/09,0.46,0.51,0.43,0.48,713000,338720,0.00,22
107/03/12,0.54,0.54,0.50,0.54,683000,354290,0.06,19
107/03/13,0.50,0.58,0.50,0.58,682000,384490,0.04,11
107/03/14,0.52,0.52,0.48,0.48,532000,269360,-0.10,11
107/03/15,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.40,0.40,0.40,0.40,11000,4400,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/03/30,0.36,0.36,0.36,0.36,5000,1800,0.04,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
