106/12/28,1.21,1.21,1.21,1.21,1000,1210,0.19,1
106/12/29,1.12,1.12,1.12,1.12,1000,1120,-0.09,1
107/01/02,1.08,1.11,1.08,1.11,334000,364500,-0.01,3
107/01/03,1.13,1.14,1.13,1.14,334000,377520,0.03,5
107/01/04,1.16,1.19,1.16,1.19,235000,274090,0.05,5
107/01/05,1.14,1.19,1.13,1.19,890000,1037740,0.00,8
107/01/08,1.10,1.10,1.08,1.08,693000,752010,-0.11,11
107/01/09,1.12,1.12,1.12,1.12,25000,28000,0.04,1
107/01/10,0.97,0.97,0.97,0.97,25000,24250,-0.15,1
107/01/11,1.00,1.00,1.00,1.00,108000,108000,0.03,1
107/01/12,1.04,1.10,1.04,1.10,833000,889020,0.10,7
107/01/15,1.09,1.09,1.06,1.08,720000,776800,-0.02,10
107/01/16,1.06,1.07,1.06,1.07,216000,230040,-0.01,3
107/01/17,1.04,1.12,1.03,1.12,443000,475270,0.05,7
107/01/18,1.10,1.10,1.07,1.08,224000,245710,-0.04,4
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.94,1.01,0.94,1.01,770000,741860,0.00,8
107/01/23,1.03,1.03,0.97,0.97,788000,801160,-0.04,12
107/01/24,0.98,1.26,0.98,1.26,1559000,1655550,0.29,21
107/01/25,1.40,1.63,1.33,1.61,1751000,2437160,0.35,38
107/01/26,1.69,1.74,1.67,1.68,360000,615300,0.07,15
107/01/29,1.72,2.07,1.72,1.98,394000,707200,0.30,15
107/01/30,1.95,2.00,1.88,1.88,297000,579410,-0.10,9
107/01/31,1.69,1.79,1.69,1.71,246000,435540,-0.17,6
107/02/01,1.74,1.83,1.56,1.56,979000,1747960,-0.15,17
107/02/02,1.50,1.56,1.46,1.56,1001000,1494360,0.00,15
107/02/05,1.26,1.37,1.26,1.37,629000,815670,-0.19,5
107/02/06,1.13,1.13,1.11,1.11,421000,471470,-0.26,3
107/02/07,1.06,1.09,0.95,0.95,288000,307540,-0.16,7
107/02/08,0.96,0.96,0.87,0.89,303000,283330,-0.06,5
107/02/09,0.73,0.79,0.73,0.79,10000,7600,-0.10,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.83,0.98,0.83,0.93,947000,832070,0.00,10
107/02/22,0.91,0.92,0.90,0.92,906000,820960,-0.01,8
107/02/23,1.03,1.08,1.01,1.03,282000,298060,0.11,5
107/02/26,1.00,1.00,0.97,0.97,227000,223430,-0.06,3
107/02/27,1.05,1.24,1.03,1.24,587000,629740,0.27,16
107/03/01,1.24,1.37,1.24,1.24,1403000,1789290,0.00,24
107/03/02,1.18,1.20,1.13,1.13,971000,1149590,-0.11,30
107/03/05,1.17,1.20,1.13,1.20,260000,306960,0.07,4
107/03/06,1.13,1.13,1.10,1.10,235000,261740,-0.10,2
107/03/07,1.10,1.10,0.99,0.99,132000,143390,-0.11,3
107/03/08,1.03,1.03,1.03,1.03,168000,173040,0.04,1
107/03/09,1.20,1.22,1.08,1.08,464000,563260,0.05,11
107/03/12,1.01,1.01,0.98,0.98,505000,503720,-0.10,9
107/03/13,1.02,1.14,1.02,1.07,1311000,1418480,0.09,11
107/03/14,1.03,1.05,1.03,1.03,1158000,1194900,-0.04,11
107/03/15,1.13,1.23,1.10,1.17,762000,868460,0.14,9
107/03/16,1.16,1.22,1.16,1.16,824000,964800,-0.01,15
107/03/19,1.18,1.18,1.13,1.16,277000,320090,0.00,8
107/03/20,1.17,1.32,1.17,1.21,1391000,1713380,0.05,26
107/03/21,1.15,1.22,1.11,1.17,2022000,2373490,-0.04,46
107/03/22,1.27,1.27,1.02,1.02,929000,1158390,-0.15,18
107/03/23,0.81,0.93,0.81,0.93,13000,11490,-0.09,2
107/03/26,0.89,0.97,0.89,0.97,288000,270480,0.04,4
107/03/27,0.99,0.99,0.98,0.99,285000,281070,0.02,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.84,0.87,0.84,0.87,8000,6810,0.00,2
107/04/11,0.88,0.88,0.80,0.80,123000,103570,-0.07,4
107/04/12,0.76,0.79,0.76,0.76,306000,235260,-0.04,5
107/04/13,0.78,0.78,0.75,0.75,215000,164510,-0.01,5
107/04/16,0.75,0.85,0.75,0.85,779000,625610,0.10,14
107/04/17,0.82,1.07,0.82,0.99,1846000,1754460,0.14,45
107/04/18,1.10,1.16,0.88,0.90,2009000,2181290,-0.09,60
107/04/19,0.94,0.94,0.84,0.84,836000,735140,-0.06,20
107/04/20,0.88,0.95,0.88,0.95,379000,348290,0.11,9
107/04/23,0.84,0.84,0.58,0.60,555000,436520,-0.35,10
107/04/24,0.52,0.52,0.52,0.52,75000,39000,-0.08,2
107/04/25,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
107/04/26,0.50,0.50,0.46,0.46,10000,4680,-0.03,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.34,0.39,0.34,0.39,415000,153350,0.00,3
107/05/02,0.39,0.39,0.38,0.38,405000,157080,-0.01,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.36,0.36,0.35,0.36,923000,329990,0.00,4
107/05/08,0.35,0.35,0.33,0.33,967000,327260,-0.03,12
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.28,0.28,0.25,0.25,10000,2650,0.00,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.31,0.31,0.31,0.31,108000,33480,0.00,1
107/05/18,0.31,0.31,0.31,0.31,108000,33480,0.00,1
107/05/21,0.29,0.29,0.29,0.29,150000,43500,-0.02,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.27,0.27,0.27,0.27,150000,40500,0.00,1
107/05/24,0.34,0.35,0.34,0.35,944000,327320,0.08,4
107/05/25,0.32,0.39,0.32,0.39,816000,284360,0.04,4
107/05/28,0.31,0.35,0.31,0.32,1740000,574520,-0.07,17
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.30,0.30,0.30,0.30,308000,92400,0.00,2
107/06/04,0.29,0.29,0.28,0.28,308000,87520,-0.02,2
107/06/05,0.30,0.37,0.30,0.37,734000,228060,0.09,4
107/06/06,0.39,0.40,0.35,0.35,950000,346540,-0.02,9
107/06/07,0.35,0.35,0.35,0.35,216000,75600,0.00,1
107/06/08,0.38,0.41,0.38,0.41,384000,154920,0.06,7
107/06/11,0.52,0.56,0.49,0.56,1162000,625510,0.15,14
107/06/12,0.64,0.72,0.57,0.59,1808000,1166700,0.03,24
107/06/13,0.66,0.73,0.60,0.60,2262000,1520210,0.01,31
107/06/14,0.52,0.59,0.50,0.59,1273000,687500,-0.01,15
107/06/15,0.58,0.58,0.40,0.40,105000,49300,-0.19,4
107/06/19,0.33,0.33,0.33,0.33,216000,71280,-0.07,2
107/06/20,0.29,0.29,0.29,0.29,216000,62640,-0.04,1
107/06/21,0.26,0.26,0.22,0.22,47000,10620,-0.07,2
107/06/22,0.18,0.18,0.18,0.18,35000,6300,-0.04,2
