107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.78,1.79,1.75,1.75,100000,178380,0.00,5
107/02/26,1.72,1.72,1.65,1.66,141000,237770,-0.09,7
107/02/27,1.68,1.69,1.61,1.61,80000,131640,-0.05,7
107/03/01,1.47,1.55,1.47,1.55,318000,478740,-0.06,7
107/03/02,1.45,1.49,1.45,1.49,339000,503590,-0.06,8
107/03/05,1.43,1.43,1.42,1.42,15000,21330,-0.07,2
107/03/06,1.58,1.69,1.58,1.62,371000,611360,0.20,17
107/03/07,1.56,1.58,1.50,1.50,348000,537370,-0.12,34
107/03/08,1.49,1.49,1.49,1.49,20000,29800,-0.01,2
107/03/09,1.53,1.59,1.49,1.49,217000,336940,0.00,6
107/03/12,1.48,1.48,1.46,1.46,204000,300840,-0.03,4
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.46,1.51,1.46,1.51,25000,37000,0.00,2
107/03/16,1.53,1.55,1.49,1.49,155000,236200,-0.02,8
107/03/19,1.46,1.48,1.39,1.39,106000,154630,-0.10,9
107/03/20,1.39,1.39,1.34,1.34,81000,109540,-0.05,4
107/03/21,1.33,1.33,1.33,1.33,17000,22610,-0.01,2
107/03/22,1.28,1.28,1.28,1.28,20000,25600,-0.05,1
107/03/23,1.13,1.18,1.13,1.18,63000,72820,-0.10,4
107/03/26,1.17,1.23,1.16,1.21,309000,371670,0.03,9
107/03/27,1.25,1.26,1.21,1.23,334000,413040,0.02,12
107/03/28,1.19,1.19,1.18,1.18,100000,118150,-0.05,5
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.12,1.12,1.12,1.12,4000,4480,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.04,1.04,1.04,1.04,120000,124800,0.00,2
107/04/11,1.08,1.11,1.07,1.07,113000,122030,0.03,3
107/04/12,1.06,1.08,1.06,1.08,157000,168420,0.01,2
107/04/13,1.13,1.21,1.12,1.18,345000,412150,0.10,8
107/04/16,1.18,1.18,1.13,1.13,33000,37980,-0.05,5
107/04/17,1.10,1.23,1.05,1.21,576000,675810,0.08,18
107/04/18,1.22,1.22,1.10,1.10,1045000,1224020,-0.11,28
107/04/19,1.09,1.11,1.08,1.08,134000,147400,-0.02,6
107/04/20,1.06,1.06,1.06,1.06,12000,12720,-0.02,1
107/04/23,1.05,1.05,0.98,0.98,574000,598900,-0.08,10
107/04/24,0.86,0.89,0.86,0.89,33000,29290,-0.09,3
107/04/25,0.83,0.85,0.83,0.85,230000,193200,-0.04,4
107/04/26,0.85,0.85,0.77,0.78,282000,221060,-0.07,4
107/04/27,0.81,0.84,0.80,0.83,582000,477160,0.05,6
107/04/30,0.88,0.94,0.87,0.94,774000,691800,0.11,15
107/05/02,0.98,1.06,0.96,1.06,825000,841120,0.12,21
107/05/03,1.00,1.09,0.96,1.07,713000,718140,0.01,24
107/05/04,1.12,1.15,1.08,1.08,1229000,1375130,0.01,21
107/05/07,1.17,1.64,1.16,1.64,1145000,1520330,0.56,46
107/05/08,1.63,1.90,1.55,1.56,955000,1683230,-0.08,49
107/05/09,1.61,1.83,1.57,1.76,1818000,3080490,0.20,51
107/05/10,1.83,1.83,1.68,1.73,1290000,2262290,-0.03,39
107/05/11,1.95,2.02,1.68,1.68,409000,744950,-0.05,18
107/05/14,1.70,2.02,1.70,1.90,516000,956410,0.22,14
107/05/15,1.99,2.12,1.83,2.11,375000,742560,0.21,32
107/05/16,2.05,2.25,2.05,2.25,147000,312690,0.14,7
107/05/17,2.24,2.24,1.93,1.93,126000,259990,-0.32,7
107/05/18,2.05,2.05,1.95,1.95,444000,895200,0.02,7
107/05/21,2.36,2.41,2.36,2.41,11000,26010,0.46,2
107/05/22,2.49,2.56,2.39,2.39,279000,689950,-0.02,13
107/05/23,2.48,2.85,2.48,2.83,241000,654380,0.44,13
107/05/24,3.58,3.58,3.58,3.58,5000,17900,0.75,1
107/05/25,3.87,3.87,3.87,3.87,20000,77400,0.29,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,4.83,4.83,4.83,4.83,2000,9660,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,5.20,5.20,5.20,5.20,1000,5200,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,5.20,5.20,5.20,5.20,2000,10400,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,3.50,3.50,3.50,3.50,2000,7000,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,2.79,2.79,2.79,2.79,2000,5580,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
