106/09/25,0.50,0.50,0.42,0.46,548000,249590,-0.14,11
106/09/26,0.47,0.47,0.41,0.41,225000,97450,-0.05,6
106/09/27,0.41,0.43,0.40,0.43,249000,104080,+0.02,5
106/09/28,0.42,0.43,0.41,0.41,249000,105070,-0.02,3
106/09/29,0.46,0.46,0.46,0.46,152000,69920,+0.05,1
106/09/30,0.45,0.45,0.45,0.45,152000,68400,-0.01,1
106/10/02,0.52,0.53,0.52,0.53,205000,108600,+0.08,3
106/10/03,0.53,0.56,0.53,0.56,608000,328360,+0.03,6
106/10/05,0.66,0.66,0.60,0.60,917000,562670,+0.04,13
106/10/06,0.54,0.54,0.54,0.54,40000,21600,-0.06,1
106/10/11,0.54,0.59,0.54,0.54,105000,56950,0.00,3
106/10/12,0.58,0.62,0.58,0.60,356000,211560,+0.06,6
106/10/13,0.55,0.60,0.55,0.60,396000,227800,0.00,5
106/10/16,0.56,0.61,0.56,0.61,100000,57000,+0.01,3
106/10/17,0.65,0.70,0.62,0.62,839000,560090,+0.01,13
106/10/18,0.53,0.54,0.47,0.48,1039000,529280,-0.14,14
106/10/19,0.49,0.50,0.48,0.50,320000,155300,+0.02,4
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
106/10/24,0.48,0.50,0.48,0.50,110000,53500,0.00,4
106/10/25,0.55,0.55,0.53,0.53,274000,150400,+0.03,6
106/10/26,0.50,0.50,0.50,0.50,20000,10000,-0.03,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.51,0.63,0.51,0.56,382000,209600,+0.06,8
106/11/02,0.54,0.78,0.54,0.77,858000,595510,+0.21,16
106/11/03,0.78,0.78,0.63,0.69,1093000,789250,-0.08,24
106/11/06,0.72,0.77,0.67,0.67,874000,628410,-0.02,19
106/11/07,0.72,0.86,0.69,0.70,2341000,1866290,+0.03,47
106/11/08,0.68,0.69,0.65,0.67,1874000,1241160,-0.03,37
106/11/09,0.69,0.82,0.62,0.69,1886000,1402160,+0.02,41
106/11/10,0.66,0.66,0.58,0.62,935000,592060,-0.07,22
106/11/13,0.60,0.60,0.52,0.52,353000,191560,-0.10,9
106/11/14,0.45,0.45,0.45,0.45,25000,11250,-0.07,1
106/11/15,0.51,0.53,0.51,0.53,92000,46960,+0.08,2
106/11/16,0.52,0.52,0.52,0.52,409000,212680,-0.01,3
106/11/17,0.57,0.57,0.54,0.54,305000,167850,+0.02,3
106/11/20,0.59,0.65,0.57,0.61,1296000,800810,+0.07,18
106/11/21,0.58,0.59,0.54,0.59,808000,449750,-0.02,12
106/11/22,0.65,0.66,0.58,0.58,794000,496350,-0.01,8
106/11/23,0.57,0.65,0.55,0.65,478000,278470,+0.07,6
