107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.47,0.51,0.47,0.51,497000,245490,+0.04,4
107/07/09,0.52,0.52,0.50,0.52,497000,252460,+0.01,3
107/07/10,0.56,0.56,0.56,0.56,50000,28000,+0.04,1
107/07/11,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
107/07/12,0.56,0.56,0.56,0.56,19000,10640,+0.03,1
107/07/13,0.56,0.56,0.55,0.56,104000,58090,0.00,7
107/07/16,0.59,0.59,0.56,0.56,125000,72550,0.00,7
107/07/17,0.57,0.57,0.54,0.54,70000,39200,-0.02,4
107/07/18,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
107/07/19,0.49,0.49,0.49,0.49,40000,19600,-0.03,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.51,0.52,0.51,0.52,150000,77500,+0.03,3
107/07/25,0.51,0.51,0.51,0.51,150000,76500,-0.01,2
107/07/26,0.57,0.57,0.57,0.57,50000,28500,+0.06,1
107/07/27,0.50,0.50,0.50,0.50,50000,25000,-0.07,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.45,0.45,0.45,0.45,298000,134100,-0.04,1
107/08/01,0.46,0.58,0.46,0.56,1554000,753480,+0.11,16
107/08/02,0.53,0.53,0.51,0.51,1207000,620940,-0.05,8
107/08/03,0.54,0.54,0.54,0.54,69000,37260,+0.03,2
107/08/06,0.69,0.69,0.69,0.69,322000,222180,+0.15,4
107/08/07,0.61,0.63,0.60,0.63,645000,399190,-0.06,6
107/08/08,0.64,0.74,0.64,0.71,891000,621540,+0.08,11
107/08/09,0.72,0.75,0.71,0.72,920000,667320,+0.01,19
107/08/10,0.65,0.73,0.64,0.72,830000,554330,0.00,20
107/08/13,0.68,0.75,0.68,0.69,625000,446290,-0.03,17
107/08/14,0.79,0.82,0.78,0.78,354000,278730,+0.09,9
107/08/15,0.78,0.85,0.78,0.83,52000,43800,+0.05,10
107/08/16,0.79,0.80,0.72,0.72,120000,90060,-0.11,13
107/08/17,0.77,0.81,0.73,0.73,693000,515700,+0.01,14
107/08/20,0.75,0.81,0.73,0.74,200000,153900,+0.01,9
107/08/21,0.79,0.83,0.79,0.81,534000,427260,+0.07,17
107/08/22,0.83,0.86,0.83,0.86,176000,148770,+0.05,5
107/08/23,0.79,0.79,0.74,0.74,159000,122920,-0.12,7
107/08/24,0.73,0.78,0.69,0.78,198000,143150,+0.04,10
107/08/27,0.75,0.77,0.73,0.75,430000,326100,-0.03,11
107/08/28,0.76,0.79,0.75,0.78,359000,275690,+0.03,8
107/08/29,0.79,0.80,0.78,0.79,145000,114600,+0.01,6
107/08/30,0.87,0.89,0.84,0.84,85000,75200,+0.05,4
107/08/31,0.73,0.74,0.73,0.74,98000,71750,-0.10,6
107/09/03,0.72,0.72,0.66,0.66,94000,62580,-0.08,6
107/09/04,0.67,0.68,0.66,0.68,360000,242940,+0.02,7
107/09/05,0.68,0.71,0.68,0.71,442000,309820,+0.03,7
107/09/06,0.67,0.68,0.67,0.68,350000,236420,-0.03,4
107/09/07,0.75,0.76,0.66,0.66,349000,252480,-0.02,6
107/09/10,0.61,0.61,0.61,0.61,79000,48190,-0.05,1
107/09/11,0.53,0.53,0.53,0.53,2000,1060,-0.08,1
107/09/12,0.43,0.46,0.43,0.46,102000,43920,-0.07,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.50,0.50,0.50,0.50,52000,26000,+0.03,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.31,0.31,0.31,0.31,249000,77190,-0.06,1
107/10/04,0.30,0.30,0.30,0.30,249000,74700,-0.01,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
