107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.46,1.52,1.46,1.52,97000,143280,+0.20,6
107/03/23,1.12,1.14,1.12,1.14,97000,108660,-0.38,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.41,1.46,1.41,1.46,22000,32020,+0.33,3
107/03/30,1.42,1.42,1.34,1.34,41000,56540,-0.12,3
107/03/31,1.31,1.31,1.28,1.28,21000,27480,-0.06,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.26,1.26,1.26,1.26,1000,1260,+0.01,1
107/04/09,1.24,1.47,1.24,1.47,105000,148500,+0.21,8
107/04/10,1.63,1.69,1.63,1.63,114000,187940,+0.16,10
107/04/11,1.72,1.85,1.69,1.73,288000,510630,+0.10,22
107/04/12,1.66,1.74,1.54,1.74,244000,386700,+0.01,12
107/04/13,1.92,2.24,1.92,2.24,63000,130130,+0.50,8
107/04/16,2.15,2.66,2.15,2.66,276000,655380,+0.42,20
107/04/17,2.61,2.61,2.31,2.31,199000,503320,-0.35,9
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.61,2.73,2.61,2.68,79000,210010,+0.38,10
107/04/20,2.43,2.46,2.33,2.33,76000,183480,-0.35,8
107/04/23,2.37,2.37,2.37,2.37,3000,7110,+0.04,1
107/04/24,1.78,1.78,1.78,1.78,60000,106800,-0.59,1
107/04/25,1.82,1.96,1.82,1.91,5000,9430,+0.13,5
107/04/26,1.96,2.13,1.95,2.13,31000,64790,+0.22,7
107/04/27,2.29,2.29,2.19,2.19,26000,58440,+0.06,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.28,2.38,2.28,2.38,43000,102240,+0.34,2
107/05/03,2.47,2.47,2.38,2.38,44000,104840,0.00,3
107/05/04,2.10,2.10,2.10,2.10,1000,2100,-0.28,1
107/05/07,2.15,2.15,2.15,2.15,5000,10750,+0.05,3
107/05/08,2.23,2.34,2.23,2.34,159000,370830,+0.19,11
107/05/09,2.26,2.26,2.14,2.14,274000,604840,-0.20,3
107/05/10,2.03,2.10,2.03,2.10,348000,718830,-0.04,4
107/05/11,2.44,2.55,2.39,2.50,458000,1125090,+0.40,9
107/05/14,2.66,2.96,2.66,2.96,238000,693200,+0.46,7
107/05/15,3.06,3.06,2.71,2.71,18000,51580,-0.25,2
107/05/16,2.83,2.99,2.81,2.99,16000,45660,+0.28,4
107/05/17,2.74,2.74,2.74,2.74,6000,16440,-0.25,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.64,1.64,1.64,1.64,12000,19680,+0.24,2
107/06/12,1.71,1.71,1.71,1.71,12000,20520,+0.07,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.40,1.40,1.40,1.40,29000,40600,-0.06,1
107/06/21,1.42,1.58,1.42,1.58,83000,127120,+0.18,5
107/06/22,1.54,1.54,1.46,1.46,161000,237500,-0.12,11
107/06/25,1.42,1.42,1.42,1.42,107000,151940,-0.04,1
107/06/26,1.60,1.60,1.60,1.60,10000,16000,+0.18,1
107/06/27,1.44,1.51,1.44,1.51,332000,483720,-0.09,10
107/06/28,1.47,1.50,1.38,1.45,504000,741400,-0.06,18
107/06/29,1.37,1.37,1.35,1.35,172000,235620,-0.10,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.05,1.10,1.05,1.10,74000,80900,+0.06,2
107/07/04,0.92,0.92,0.84,0.84,64000,56760,-0.26,6
107/07/05,0.75,0.80,0.75,0.78,480000,372000,-0.06,4
107/07/06,0.79,0.79,0.78,0.78,480000,378000,0.00,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.74,0.75,0.74,0.75,139000,103050,+0.07,2
107/07/25,0.83,0.86,0.83,0.86,139000,119240,+0.11,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.62,0.62,0.62,0.62,120000,74400,-0.15,1
107/07/31,0.61,0.65,0.59,0.65,120000,77000,+0.03,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.41,0.41,0.41,0.41,120000,49200,+0.09,1
107/08/08,0.39,0.39,0.34,0.34,319000,112260,-0.07,5
107/08/09,0.27,0.27,0.27,0.27,199000,53730,-0.07,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
