107/01/29,0.67,0.67,0.67,0.67,198000,132660,0.03,1
107/01/30,0.65,0.65,0.64,0.64,198000,127770,-0.03,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.54,0.54,0.54,0.54,111000,59940,0.00,1
107/02/06,0.48,0.51,0.47,0.47,151000,72880,-0.07,3
107/02/07,0.48,0.49,0.48,0.49,90000,43600,0.02,2
107/02/08,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.52,0.52,0.50,0.50,498000,254760,0.00,2
107/02/22,0.48,0.48,0.48,0.48,498000,239040,-0.02,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.48,0.51,0.48,0.51,655000,320420,0.00,3
107/02/27,0.51,0.52,0.50,0.50,655000,336670,-0.01,3
107/03/01,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.44,0.44,0.43,0.43,555000,244100,0.00,4
107/03/07,0.43,0.43,0.42,0.42,545000,232700,-0.01,3
107/03/08,0.44,0.45,0.44,0.44,861000,379030,0.02,15
107/03/09,0.43,0.46,0.42,0.46,935000,404490,0.02,16
107/03/12,0.45,0.45,0.45,0.45,84000,37800,-0.01,2
107/03/13,0.48,0.48,0.48,0.48,380000,182400,0.03,2
107/03/14,0.45,0.47,0.45,0.47,405000,182750,-0.01,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.46,0.46,0.46,0.46,304000,139840,0.00,1
107/03/22,0.44,0.44,0.44,0.44,304000,133760,-0.02,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.43,0.43,0.43,0.43,209000,89870,0.00,2
107/04/11,0.43,0.43,0.42,0.42,207000,88990,-0.01,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.42,0.42,0.42,0.42,2000,840,0.00,1
107/04/16,0.41,0.41,0.41,0.41,171000,70110,-0.01,1
107/04/17,0.42,0.42,0.41,0.41,181000,75920,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/04/20,0.44,0.44,0.44,0.44,545000,239800,0.01,4
107/04/23,0.42,0.42,0.41,0.41,545000,223510,-0.03,4
107/04/24,0.40,0.40,0.40,0.40,15000,6000,-0.01,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
