106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.03,1.03,0.98,0.98,30000,30250,-0.01,4
106/10/31,1.04,1.04,1.00,1.01,35000,35560,+0.03,4
106/11/01,1.04,1.04,1.03,1.03,171000,177420,+0.02,3
106/11/02,1.02,1.03,1.00,1.00,141000,142990,-0.03,6
106/11/03,0.96,0.96,0.96,0.96,11000,10560,-0.04,2
106/11/06,0.96,0.98,0.96,0.97,98000,95270,+0.01,5
106/11/07,1.05,1.05,1.03,1.03,159000,165820,+0.06,5
106/11/08,1.02,1.04,1.00,1.04,957000,971940,+0.01,29
106/11/09,1.07,1.12,0.96,0.96,709000,755630,-0.08,45
106/11/10,0.92,0.94,0.89,0.92,240000,221130,-0.04,16
106/11/13,0.82,0.84,0.81,0.82,54000,44180,-0.10,6
106/11/14,0.80,0.80,0.78,0.78,19000,14950,-0.04,3
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.79,0.84,0.79,0.84,39000,32570,+0.07,3
106/11/17,0.81,0.86,0.81,0.84,213000,179300,0.00,7
106/11/20,0.82,0.82,0.79,0.80,142000,115020,-0.04,10
106/11/21,0.82,0.84,0.81,0.84,46000,37960,+0.04,4
106/11/22,0.92,0.93,0.88,0.88,88000,79970,+0.04,6
106/11/23,0.88,0.91,0.88,0.90,330000,297700,+0.02,6
106/11/24,0.90,0.90,0.87,0.88,320000,284430,-0.02,8
106/11/27,0.88,0.88,0.88,0.88,20000,17600,0.00,2
106/11/28,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
106/11/29,0.75,0.75,0.75,0.75,200000,150000,-0.06,1
106/11/30,0.67,0.67,0.66,0.66,20000,13300,-0.09,2
106/12/01,0.67,0.67,0.62,0.62,16000,10120,-0.04,2
106/12/04,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
106/12/05,0.61,0.64,0.58,0.58,218000,138050,0.00,8
106/12/06,0.59,0.59,0.57,0.57,203000,118660,-0.01,6
106/12/07,0.59,0.59,0.57,0.57,3000,1730,0.00,2
106/12/08,0.52,0.52,0.51,0.51,110000,56200,-0.06,2
106/12/11,0.57,0.59,0.57,0.57,122000,69860,+0.06,5
106/12/12,0.58,0.58,0.54,0.54,92000,51280,-0.03,5
106/12/13,0.55,0.55,0.55,0.55,18000,9900,+0.01,4
106/12/14,0.53,0.56,0.53,0.54,76000,41200,-0.01,7
106/12/15,0.48,0.48,0.48,0.48,33000,15840,-0.06,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.45,0.45,0.45,0.45,10000,4500,+0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.22,0.22,0.22,0.22,30000,6600,-0.09,1
106/12/27,0.21,0.23,0.21,0.23,25000,5450,+0.01,3
106/12/28,0.23,0.24,0.23,0.24,40000,9500,+0.01,2
106/12/29,0.23,0.23,0.21,0.21,25000,5500,-0.03,4
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.26,0.28,0.26,0.28,10000,2700,+0.05,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/01/10,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
107/01/11,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
107/01/12,0.21,0.21,0.21,0.21,20000,4200,0.00,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.22,0.22,0.22,0.22,700000,154000,+0.01,8
107/01/19,0.23,0.23,0.23,0.23,700000,161000,+0.01,5
107/01/22,0.26,0.26,0.26,0.26,5000,1300,+0.03,1
107/01/23,0.25,0.25,0.24,0.24,90000,22400,-0.02,2
107/01/24,0.25,0.25,0.24,0.25,211000,51150,+0.01,4
107/01/25,0.24,0.26,0.24,0.25,52000,12510,0.00,3
107/01/26,0.23,0.24,0.22,0.23,167000,37630,-0.02,7
107/01/29,0.17,0.18,0.16,0.18,246000,40780,-0.05,6
107/01/30,0.16,0.17,0.15,0.16,207000,32080,-0.02,6
107/01/31,0.14,0.16,0.14,0.16,103000,14480,0.00,3
107/02/01,0.18,0.18,0.18,0.18,1000,180,+0.02,1
107/02/02,0.20,0.20,0.20,0.20,1000,200,+0.02,1
107/02/05,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/02/06,0.09,0.09,0.09,0.09,100000,9000,-0.11,1
107/02/07,0.20,0.20,0.11,0.11,11000,1300,+0.02,2
107/02/08,0.25,0.25,0.25,0.25,1000,250,+0.14,1
107/02/09,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/02/12,0.30,0.30,0.11,0.11,103000,11520,-0.14,2
107/02/21,0.12,0.12,0.12,0.12,1000,120,+0.01,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.06,0.06,0.06,0.06,200000,12000,-0.01,1
107/03/22,0.06,0.06,0.05,0.05,112000,6600,-0.01,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
