106/10/27,1.00,1.00,1.00,1.00,30000,30000,-0.35,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.01,1.01,1.01,1.01,49000,49490,0.00,1
106/11/02,1.01,1.01,1.01,1.01,144000,145440,0.00,2
106/11/03,0.89,0.93,0.89,0.92,194000,174260,-0.09,5
106/11/06,0.94,1.12,0.94,1.12,323000,304940,+0.20,4
106/11/07,1.16,1.16,1.04,1.06,353000,394590,-0.06,8
106/11/08,1.07,1.07,1.04,1.04,152000,161740,-0.02,3
106/11/09,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
106/11/10,0.92,1.15,0.92,1.15,284000,312380,+0.10,7
106/11/13,1.07,1.10,1.01,1.10,335000,358920,-0.05,8
106/11/14,1.09,1.09,1.08,1.08,319000,344620,-0.02,5
106/11/15,1.06,1.07,1.04,1.07,454000,479250,-0.01,6
106/11/16,1.06,1.25,1.06,1.25,842000,938040,+0.18,18
106/11/17,1.33,1.40,1.25,1.25,1517000,2009670,0.00,38
106/11/20,1.28,1.29,1.23,1.23,488000,614890,-0.02,14
106/11/21,1.23,1.25,1.16,1.24,261000,317590,+0.01,15
106/11/22,1.25,1.35,1.09,1.11,831000,963990,-0.13,23
106/11/23,1.13,1.13,1.10,1.13,481000,539780,+0.02,11
106/11/24,1.14,1.15,1.07,1.07,708000,808160,-0.06,16
106/11/27,1.04,1.04,1.02,1.02,394000,406180,-0.05,5
106/11/28,1.03,1.05,0.95,0.95,313000,323240,-0.07,9
106/11/29,0.95,1.04,0.95,1.01,225000,222200,+0.06,6
106/11/30,0.98,1.01,0.97,0.97,155000,151850,-0.04,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.86,0.86,0.86,0.86,50000,43000,-0.02,1
106/12/05,0.80,0.80,0.80,0.80,50000,40000,-0.06,1
106/12/06,0.75,0.75,0.75,0.75,5000,3750,-0.05,1
106/12/07,0.71,0.71,0.62,0.62,30000,19900,-0.13,3
106/12/08,0.66,0.66,0.63,0.63,50000,32300,+0.01,5
106/12/11,0.75,0.75,0.75,0.75,30000,22500,+0.12,1
106/12/12,0.82,0.88,0.81,0.81,340000,283800,+0.06,7
106/12/13,0.83,0.83,0.80,0.81,240000,194500,0.00,5
106/12/14,0.78,0.85,0.78,0.85,175000,140950,+0.04,4
106/12/15,0.79,0.81,0.79,0.81,110000,87100,-0.04,2
106/12/18,0.78,0.78,0.77,0.77,125000,97250,-0.04,3
106/12/19,0.73,0.73,0.73,0.73,15000,10950,-0.04,1
106/12/20,0.72,0.72,0.70,0.70,40000,28200,-0.03,2
106/12/21,0.72,0.72,0.72,0.72,120000,86400,+0.02,2
106/12/22,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
106/12/25,0.84,0.84,0.83,0.83,172000,143960,+0.12,4
106/12/26,0.77,0.79,0.77,0.79,40000,31200,-0.04,3
106/12/27,0.76,0.76,0.76,0.76,138000,104880,-0.03,2
106/12/28,0.83,1.01,0.83,0.95,1619000,1518010,+0.19,40
106/12/29,0.90,0.97,0.90,0.92,1196000,1104490,-0.03,25
107/01/02,0.95,1.26,0.95,1.26,751000,787690,+0.34,18
107/01/03,1.21,1.21,1.10,1.18,1080000,1260490,-0.08,28
107/01/04,1.20,1.25,1.15,1.25,174000,214400,+0.07,10
107/01/05,1.21,1.30,1.18,1.26,479000,597730,+0.01,14
107/01/08,1.31,1.37,1.22,1.29,636000,812430,+0.03,19
107/01/09,1.29,1.30,1.22,1.30,821000,1028960,+0.01,17
107/01/10,1.37,1.37,1.17,1.17,269000,345780,-0.13,11
107/01/11,1.19,1.29,1.19,1.26,442000,545520,+0.09,8
107/01/12,1.29,1.65,1.29,1.65,1144000,1592240,+0.39,21
107/01/15,1.52,1.81,1.51,1.79,1138000,1867300,+0.14,27
107/01/16,1.79,1.89,1.63,1.85,744000,1338850,+0.06,19
107/01/17,1.79,1.91,1.72,1.77,770000,1428300,-0.08,22
107/01/18,1.77,1.87,1.70,1.73,548000,987800,-0.04,11
107/01/19,1.67,2.00,1.67,1.84,616000,1140510,+0.11,23
107/01/22,1.78,2.41,1.67,2.41,510000,931180,+0.57,20
107/01/23,2.30,2.30,2.15,2.18,66000,146030,-0.23,5
107/01/24,2.28,2.75,2.28,2.75,68000,172530,+0.57,8
107/01/25,2.91,3.30,2.91,3.03,80000,250240,+0.28,12
107/01/26,2.76,2.80,2.57,2.80,142000,380520,-0.23,11
107/01/29,2.78,3.65,2.74,3.60,147000,421640,+0.80,10
107/01/30,3.38,3.38,2.65,2.65,4000,12790,-0.95,2
107/01/31,2.32,2.55,2.30,2.55,7000,16620,-0.10,4
107/02/01,2.63,2.63,2.63,2.63,2000,5260,+0.08,1
107/02/02,2.24,2.24,2.24,2.24,1000,2240,-0.39,1
107/02/05,2.04,2.04,2.04,2.04,10000,20400,-0.20,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,2.69,2.69,2.69,2.69,10000,26900,-0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.30,2.30,2.30,2.30,15000,34500,+0.22,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,2.50,2.64,2.50,2.64,20000,51400,+0.35,2
107/03/21,3.05,3.05,3.05,3.05,20000,61000,+0.41,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,3.30,3.37,3.30,3.37,20000,66700,+0.56,2
107/03/27,3.48,3.79,3.48,3.79,20000,72700,+0.42,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,3.94,3.94,3.94,3.94,3000,11820,+0.52,1
107/03/31,3.96,3.96,3.96,3.96,3000,11880,+0.02,1
107/04/02,4.47,4.47,4.47,4.47,3000,13410,+0.51,1
107/04/03,3.80,3.80,3.80,3.80,10000,38000,-0.67,1
107/04/09,4.31,4.31,4.31,4.31,10000,43100,+0.51,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,4.26,4.58,4.26,4.58,20000,88400,+0.67,2
107/04/16,4.25,4.40,4.25,4.40,20000,86500,-0.18,2
107/04/17,5.00,5.00,5.00,5.00,10000,50000,+0.60,1
107/04/18,5.15,5.80,5.15,5.80,20000,109500,+0.80,2
107/04/19,5.65,5.65,5.65,5.65,10000,56500,-0.15,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,4.90,4.90,4.90,4.90,10000,49000,-0.45,1
107/04/24,3.75,3.75,3.75,3.75,10000,37500,-1.15,1
