106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.87,0.87,0.87,0.87,10000,8700,-0.11,1
106/10/12,0.88,1.02,0.88,1.02,272000,264560,+0.15,7
106/10/13,0.98,1.28,0.98,1.27,1051000,1173550,+0.25,47
106/10/16,1.25,1.30,1.18,1.26,963000,1189200,-0.01,54
106/10/17,1.28,1.30,1.28,1.30,174000,222810,+0.04,9
106/10/18,1.25,1.56,1.25,1.40,157000,213730,+0.10,18
106/10/19,1.41,1.84,1.36,1.84,323000,515710,+0.44,31
106/10/20,1.83,2.11,1.69,1.84,413000,779770,0.00,46
106/10/23,1.82,1.82,1.76,1.78,135000,242320,-0.06,10
106/10/24,1.80,1.96,1.79,1.81,63000,116970,+0.03,9
106/10/25,1.82,1.82,1.69,1.69,46000,79430,-0.12,4
106/10/26,1.68,1.68,1.66,1.66,53000,88440,-0.03,3
106/10/27,1.61,1.84,1.61,1.64,151000,260520,-0.02,10
106/10/30,1.67,1.81,1.67,1.81,134000,228600,+0.17,8
106/10/31,1.79,1.85,1.72,1.85,61000,108330,+0.04,5
106/11/01,1.86,2.37,1.86,2.37,151000,319210,+0.52,16
106/11/02,2.32,2.32,2.14,2.18,105000,236810,-0.19,11
106/11/03,---,---,---,---,0,0,---,0
106/11/06,2.27,2.27,2.27,2.27,1000,2270,+0.11,1
106/11/07,2.10,2.10,2.10,2.10,1000,2100,-0.17,1
106/11/08,2.00,2.04,2.00,2.04,70000,141900,-0.06,5
106/11/09,2.26,2.43,2.23,2.29,332000,760680,+0.25,21
106/11/10,2.09,2.19,2.05,2.19,194000,403180,-0.10,21
106/11/13,2.14,2.17,2.14,2.16,14000,30180,-0.03,3
106/11/14,2.00,2.22,2.00,2.22,72000,148880,+0.06,8
106/11/15,2.51,2.56,2.45,2.47,50000,125240,+0.25,6
106/11/16,2.23,2.23,2.12,2.12,120000,259000,-0.35,7
106/11/17,---,---,---,---,0,0,---,0
