107/07/27,1.38,1.38,1.38,1.38,41000,56580,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.34,1.34,1.25,1.25,90000,117900,-0.09,2
107/08/03,1.20,1.20,0.99,1.00,205000,220750,-0.25,6
107/08/06,0.84,0.86,0.80,0.82,175000,146200,-0.18,5
107/08/07,0.83,0.86,0.81,0.85,514000,434040,+0.03,7
107/08/08,1.09,1.20,1.01,1.20,1182000,1327930,+0.35,20
107/08/09,1.30,1.43,1.30,1.43,1369000,1839750,+0.23,27
107/08/10,1.31,1.44,1.31,1.44,585000,805380,+0.01,10
107/08/13,1.58,1.67,1.53,1.67,215000,338790,+0.23,6
107/08/14,1.55,1.59,1.55,1.59,60000,95000,-0.08,2
107/08/15,1.92,2.09,1.92,2.09,3000,6100,+0.50,2
107/08/16,2.47,2.47,2.37,2.43,29000,71450,+0.34,3
107/08/17,2.05,2.43,2.05,2.43,289000,664330,0.00,5
107/08/20,2.34,2.59,2.34,2.59,253000,602430,+0.16,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,2.63,2.67,2.63,2.67,519000,1374710,+0.08,4
107/08/23,2.53,2.53,2.45,2.47,519000,1275870,-0.20,9
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,2.28,2.28,2.28,2.28,10000,22800,-0.18,1
107/08/29,2.24,2.24,2.24,2.24,1000,2240,-0.04,1
107/08/30,1.99,1.99,1.99,1.99,5000,9950,-0.25,1
107/08/31,2.12,2.21,2.12,2.21,6000,12810,+0.22,2
107/09/03,2.08,2.08,2.08,2.08,1000,2080,-0.13,1
107/09/04,2.33,2.43,2.33,2.43,200000,485900,+0.35,2
107/09/05,2.20,2.20,1.98,2.10,230000,474070,-0.33,17
107/09/06,2.26,2.26,2.19,2.19,40000,88680,+0.09,5
107/09/07,2.28,2.35,2.28,2.35,217000,508690,+0.16,2
107/09/10,2.21,2.33,2.21,2.32,291000,675430,-0.03,4
107/09/11,2.81,2.81,2.49,2.49,109000,281740,+0.17,5
107/09/12,2.47,2.55,2.47,2.55,30000,74180,+0.06,2
107/09/13,3.05,3.05,3.05,3.05,3000,9150,+0.50,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,3.09,3.09,3.09,3.09,10000,30900,-0.47,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,3.13,3.68,3.13,3.68,11000,38280,+0.20,4
107/11/05,3.92,3.92,3.92,3.92,5000,19600,+0.24,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
