106/09/25,0.45,0.45,0.41,0.44,857000,362550,-0.01,16
106/09/26,0.43,0.45,0.43,0.44,37000,16210,0.00,3
106/09/27,0.44,0.45,0.44,0.44,130000,57300,0.00,4
106/09/28,0.43,0.45,0.43,0.44,233000,104490,0.00,4
106/09/29,0.43,0.43,0.41,0.41,212000,90960,-0.03,5
106/09/30,0.42,0.42,0.42,0.42,202000,84840,0.01,3
106/10/02,0.43,0.43,0.43,0.43,21000,9030,0.01,2
106/10/03,0.42,0.44,0.42,0.44,410000,172400,0.01,3
106/10/05,0.46,0.46,0.46,0.46,10000,4600,0.02,1
106/10/06,0.47,0.47,0.47,0.47,30000,14100,0.01,1
106/10/11,0.46,0.46,0.42,0.42,52000,21920,-0.05,2
106/10/12,0.42,0.42,0.42,0.42,50000,21000,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.47,0.47,0.47,0.47,30000,14100,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.45,0.45,0.45,0.45,6000,2700,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.39,0.39,0.39,0.39,5000,1950,0.00,5
106/11/01,0.39,0.39,0.39,0.39,5000,1950,0.00,5
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.39,0.39,0.39,0.39,30000,11700,0.00,1
106/11/06,0.39,0.39,0.39,0.39,25000,9750,0.00,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.20,0.20,0.20,0.20,8000,1600,0.00,1
106/12/13,0.20,0.20,0.20,0.20,60000,12000,0.00,5
106/12/14,0.20,0.20,0.20,0.20,2000,400,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.18,0.18,0.18,0.18,6000,1080,0.00,1
106/12/19,0.17,0.17,0.17,0.17,60000,10200,-0.01,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.18,0.18,0.18,0.18,55000,9900,0.00,6
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.19,0.19,0.19,0.19,3000,570,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.19,0.19,0.19,0.19,8000,1520,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.19,0.20,0.19,0.20,100000,19450,0.00,3
107/01/04,0.21,0.21,0.20,0.20,69000,14040,0.00,4
107/01/05,0.19,0.19,0.19,0.19,6000,1140,-0.01,1
107/01/08,0.20,0.25,0.20,0.23,24000,5500,0.04,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.21,0.23,0.21,0.23,61000,13030,0.00,5
107/01/11,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/01/12,0.23,0.24,0.22,0.22,34000,7840,0.00,4
107/01/15,0.22,0.22,0.18,0.18,36000,7340,-0.04,4
107/01/16,0.20,0.20,0.20,0.20,5000,1000,0.02,2
107/01/17,0.19,0.19,0.19,0.19,100000,19000,-0.01,3
107/01/18,0.19,0.20,0.18,0.18,60000,11360,-0.01,4
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.16,0.16,0.14,0.14,22000,3380,0.00,3
107/01/26,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/01/29,0.14,0.15,0.14,0.15,65000,9200,0.01,3
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.12,0.12,0.12,0.12,3000,360,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.11,0.11,0.11,0.11,5000,550,0.00,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.06,0.06,0.06,0.06,3000,180,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/02/09,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/02/12,0.03,0.03,0.03,0.03,4000,120,0.00,1
107/02/21,0.04,0.04,0.04,0.04,40000,1600,0.01,4
107/02/22,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/02/23,0.04,0.04,0.04,0.04,60000,2400,0.00,3
107/02/26,--,--,--,--,0,0,0.00,0
