106/10/05,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
106/10/06,1.41,1.41,1.41,1.41,10000,14100,0.00,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.90,0.90,0.90,0.90,20000,18000,-0.13,1
106/10/20,0.80,0.80,0.79,0.79,30000,23800,-0.11,2
106/10/23,0.81,0.87,0.81,0.83,225000,194350,+0.04,4
106/10/24,0.80,0.80,0.76,0.76,195000,152680,-0.07,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.89,0.91,0.89,0.91,225000,203170,+0.09,4
106/10/27,0.88,1.00,0.88,0.93,953000,912910,+0.02,13
106/10/30,0.96,0.97,0.93,0.93,788000,746360,0.00,6
106/10/31,0.91,0.93,0.91,0.93,645000,592010,0.00,9
106/11/01,0.90,0.95,0.90,0.95,245000,223300,+0.02,5
106/11/02,0.96,1.00,0.96,0.97,336000,325350,+0.02,7
106/11/03,0.94,0.94,0.94,0.94,311000,292340,-0.03,3
106/11/06,0.95,1.03,0.94,1.02,784000,760410,+0.08,9
106/11/07,1.02,1.02,0.75,0.83,1090000,895520,-0.19,21
106/11/08,0.80,0.84,0.80,0.81,370000,298450,-0.02,6
106/11/09,0.81,0.81,0.75,0.75,294000,237200,-0.06,6
106/11/10,0.73,0.82,0.72,0.82,664000,499960,+0.07,10
106/11/13,0.73,0.82,0.73,0.82,975000,764130,0.00,11
106/11/14,0.75,0.85,0.75,0.85,887000,706120,+0.03,7
106/11/15,0.82,0.90,0.79,0.89,745000,620020,+0.04,9
106/11/16,0.90,1.18,0.90,1.16,958000,979200,+0.27,20
106/11/17,1.24,1.43,1.07,1.09,985000,1267420,-0.07,29
106/11/20,1.12,1.12,1.05,1.08,518000,562520,-0.01,8
106/11/21,1.17,1.27,1.17,1.27,336000,412800,+0.19,6
106/11/22,1.14,1.17,1.10,1.10,341000,392990,-0.17,7
106/11/23,1.13,1.24,1.07,1.08,1109000,1227190,-0.02,18
106/11/24,1.11,1.13,1.05,1.06,1063000,1170220,-0.02,14
106/11/27,1.10,1.11,1.10,1.10,313000,344400,+0.04,3
106/11/28,1.10,1.19,1.10,1.19,171000,195660,+0.09,2
106/11/29,1.17,1.19,1.17,1.19,214000,253060,0.00,3
106/11/30,1.08,1.15,1.08,1.11,145000,158750,-0.08,5
106/12/01,1.12,1.12,1.04,1.04,165000,182100,-0.07,5
106/12/04,1.04,1.04,0.98,0.98,133000,136340,-0.06,3
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.92,0.92,0.90,0.90,20000,18200,-0.06,2
106/12/07,0.83,0.83,0.73,0.73,40000,30200,-0.17,2
106/12/08,0.72,0.72,0.72,0.72,70000,50400,-0.01,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.84,0.84,0.84,0.84,10000,8400,+0.05,2
106/12/13,0.73,0.73,0.73,0.73,10000,7300,-0.11,1
106/12/14,0.84,0.92,0.82,0.82,48000,40400,+0.09,4
106/12/15,0.87,0.87,0.86,0.86,143000,124360,+0.04,2
106/12/18,0.88,0.94,0.88,0.93,676000,625020,+0.07,7
106/12/19,0.96,0.96,0.91,0.92,522000,480580,-0.01,7
106/12/20,0.90,0.90,0.90,0.90,7000,6300,-0.02,1
106/12/21,0.82,0.82,0.81,0.81,349000,284150,-0.09,4
106/12/22,0.84,0.84,0.82,0.82,246000,205720,+0.01,3
106/12/25,0.82,0.82,0.82,0.82,100000,82000,0.00,1
106/12/26,0.83,0.85,0.81,0.82,645000,539900,0.00,7
106/12/27,0.95,1.02,0.95,0.97,745000,729760,+0.15,11
106/12/28,1.08,1.34,1.08,1.34,517000,617970,+0.37,8
106/12/29,1.40,1.40,1.35,1.35,215000,292000,+0.01,3
107/01/02,1.39,1.39,1.39,1.39,9000,12510,+0.04,2
107/01/03,1.34,1.34,1.31,1.34,3000,3990,-0.05,3
107/01/04,1.48,1.48,1.48,1.48,10000,14800,+0.14,1
107/01/05,1.52,1.73,1.52,1.73,206000,320680,+0.25,5
107/01/08,1.76,1.77,1.65,1.65,234000,404800,-0.08,7
107/01/09,1.63,1.63,1.60,1.60,52000,83260,-0.05,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.41,1.41,1.41,1.41,10000,14100,-0.12,1
107/01/17,1.44,1.44,1.36,1.36,35000,48000,-0.05,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.37,1.37,1.37,1.37,50000,68500,-0.03,1
107/01/22,1.37,1.37,1.37,1.37,20000,27400,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.46,1.46,1.46,1.46,10000,14600,+0.09,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.26,1.26,1.26,1.26,10000,12600,-0.08,1
107/01/30,1.22,1.22,0.90,0.99,22000,23180,-0.27,3
107/01/31,0.96,1.00,0.96,1.00,12000,11600,+0.01,2
107/02/01,1.04,1.04,0.99,0.99,20000,20300,-0.01,2
107/02/02,1.01,1.01,0.97,0.97,20000,19800,-0.02,3
107/02/05,0.78,0.78,0.78,0.78,40000,31200,-0.19,3
107/02/06,0.61,0.61,0.34,0.34,454000,163580,-0.44,20
107/02/07,0.47,0.49,0.45,0.48,234000,112100,+0.14,24
107/02/08,0.42,0.47,0.38,0.38,262000,115600,-0.10,27
107/02/09,0.22,0.22,0.22,0.22,40000,8800,-0.16,1
107/02/12,0.30,0.40,0.30,0.40,50000,17000,+0.18,2
107/02/21,0.49,0.49,0.49,0.49,2000,980,+0.09,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.64,0.64,0.64,0.64,10000,6400,+0.12,1
107/02/27,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.17,0.18,0.17,0.18,210000,35800,-0.04,2
107/03/19,0.17,0.17,0.17,0.17,200000,34000,-0.01,1
