106/09/25,1.07,1.07,0.97,1.00,201000,202660,-0.05,12
106/09/26,0.98,1.01,0.91,0.91,1476000,1407340,-0.09,17
106/09/27,0.92,0.96,0.91,0.91,485000,449360,0.00,20
106/09/28,0.95,0.95,0.87,0.87,443000,411180,-0.04,7
106/09/29,0.91,0.94,0.84,0.91,757000,663820,0.04,15
106/09/30,0.92,0.92,0.91,0.91,352000,322640,0.00,13
106/10/02,0.93,0.96,0.93,0.96,263000,247620,0.05,9
106/10/03,0.96,0.96,0.90,0.91,402000,372310,-0.05,11
106/10/05,0.95,0.95,0.92,0.92,88000,81650,0.01,8
106/10/06,0.92,0.92,0.90,0.90,70000,64300,-0.02,2
106/10/11,0.82,0.85,0.82,0.85,492000,404550,-0.05,9
106/10/12,0.83,0.83,0.80,0.80,940000,773000,-0.05,6
106/10/13,0.85,0.85,0.83,0.83,1265000,1062100,0.03,7
106/10/16,0.82,0.82,0.82,0.82,350000,287000,-0.01,4
106/10/17,0.82,0.82,0.79,0.79,300000,238800,-0.03,3
106/10/18,0.77,0.78,0.77,0.78,690000,532700,-0.01,10
106/10/19,0.77,0.84,0.77,0.82,1168000,935850,0.04,17
106/10/20,0.79,0.83,0.77,0.80,895000,723160,-0.02,13
106/10/23,0.83,0.83,0.78,0.78,712000,578090,-0.02,14
106/10/24,0.75,0.75,0.72,0.72,100000,72350,-0.06,12
106/10/25,0.73,0.73,0.72,0.72,323000,232790,0.00,4
106/10/26,0.74,0.74,0.70,0.70,38000,27580,-0.02,6
106/10/27,0.66,0.67,0.64,0.64,680000,454350,-0.06,9
106/10/30,0.65,0.65,0.64,0.64,500000,324000,0.00,2
106/10/31,0.62,0.62,0.56,0.58,665000,394100,-0.06,8
106/11/01,0.57,0.59,0.53,0.58,1495000,867510,0.00,18
106/11/02,0.59,0.59,0.54,0.54,742000,415420,-0.04,5
106/11/03,0.52,0.53,0.51,0.53,1619000,853870,-0.01,13
106/11/06,0.53,0.54,0.52,0.54,934000,503070,0.01,10
106/11/07,0.50,0.50,0.50,0.50,30000,15000,-0.04,1
106/11/08,0.46,0.46,0.46,0.46,845000,388700,-0.04,4
106/11/09,0.44,0.49,0.43,0.49,1346000,605630,0.03,8
106/11/10,0.44,0.45,0.42,0.44,590000,254430,-0.05,11
106/11/13,0.44,0.45,0.44,0.45,299000,131610,0.01,3
106/11/14,0.44,0.50,0.44,0.49,1513000,710940,0.04,11
106/11/15,0.51,0.51,0.49,0.51,1159000,589090,0.02,15
106/11/16,0.50,0.54,0.50,0.54,371000,199940,0.03,7
106/11/17,0.50,0.50,0.50,0.50,90000,45000,-0.04,2
106/11/20,0.51,0.51,0.49,0.49,207000,103830,-0.01,3
106/11/21,0.50,0.51,0.50,0.51,210000,106100,0.02,3
