107/03/07,1.24,1.24,1.17,1.17,90000,110100,0.04,4
107/03/08,1.20,1.23,1.20,1.22,338000,413230,0.05,6
107/03/09,1.32,1.45,1.28,1.39,586000,774360,0.17,22
107/03/12,1.56,1.63,1.53,1.62,342000,538000,0.23,25
107/03/13,1.62,1.83,1.62,1.74,465000,816230,0.12,20
107/03/14,1.63,1.63,1.55,1.55,205000,321590,-0.19,9
107/03/15,1.48,1.60,1.48,1.54,460000,722090,-0.01,12
107/03/16,1.52,1.56,1.48,1.56,465000,701580,0.02,9
107/03/19,1.46,1.46,1.45,1.46,192000,280220,-0.10,6
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.43,1.43,1.43,1.43,120000,171600,0.00,3
107/03/22,1.45,1.46,1.42,1.45,266000,387650,0.02,5
107/03/23,1.31,1.31,1.26,1.26,254000,326990,-0.19,5
107/03/26,1.17,1.18,1.17,1.18,125000,147400,-0.08,2
107/03/27,1.28,1.28,1.28,1.28,114000,145920,0.10,2
107/03/28,1.23,1.23,1.23,1.23,113000,138990,-0.05,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.24,1.33,1.24,1.30,631000,800650,0.00,9
107/03/31,1.18,1.18,1.00,1.00,1228000,1397120,-0.30,27
107/04/02,1.04,1.09,0.97,0.97,265000,286900,-0.03,3
107/04/03,0.93,0.94,0.91,0.94,60000,55440,-0.03,14
107/04/09,0.90,0.96,0.88,0.95,191000,172340,0.01,21
107/04/10,0.90,0.94,0.90,0.91,133000,122570,-0.04,18
107/04/11,0.99,1.03,0.93,0.94,841000,846140,0.03,36
107/04/12,0.91,0.92,0.89,0.89,500000,448430,-0.05,17
107/04/13,0.90,0.90,0.89,0.90,214000,191210,0.01,5
107/04/16,0.88,0.95,0.88,0.95,610000,551420,0.05,8
107/04/17,0.86,0.86,0.84,0.84,356000,305110,-0.11,6
107/04/18,0.85,0.85,0.73,0.73,406000,320880,-0.11,9
107/04/19,0.69,0.77,0.64,0.73,70000,50440,0.00,21
107/04/20,0.65,0.69,0.65,0.66,197000,132420,-0.07,27
107/04/23,0.65,0.65,0.64,0.64,7000,4520,-0.02,5
107/04/24,0.53,0.53,0.48,0.50,90000,45860,-0.14,19
107/04/25,0.46,0.47,0.44,0.47,403000,180600,-0.03,26
107/04/26,0.50,0.50,0.47,0.47,174000,85240,0.00,5
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.50,0.57,0.50,0.56,230000,121300,0.00,4
107/05/02,0.53,0.53,0.53,0.53,3000,1590,-0.03,1
107/05/03,0.44,0.44,0.44,0.44,29000,12760,-0.09,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.46,0.50,0.46,0.49,541000,257370,0.00,16
107/05/08,0.48,0.52,0.47,0.51,499000,247970,0.02,28
107/05/09,0.54,0.54,0.49,0.49,610000,320600,-0.02,11
107/05/10,0.50,0.53,0.50,0.53,398000,206340,0.04,23
107/05/11,0.58,0.64,0.57,0.64,684000,420970,0.11,31
107/05/14,0.90,0.92,0.84,0.90,1153000,1012720,0.26,22
107/05/15,0.81,0.82,0.70,0.70,576000,446210,-0.20,6
107/05/16,0.59,0.63,0.59,0.63,545000,329120,-0.07,5
107/05/17,0.66,0.66,0.64,0.64,100000,65000,0.01,2
107/05/18,0.63,0.63,0.58,0.58,665000,400650,-0.06,7
107/05/21,0.61,0.64,0.61,0.64,543000,337830,0.06,9
107/05/22,0.58,0.59,0.57,0.57,50000,28800,-0.07,5
107/05/23,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
107/05/24,0.54,0.55,0.54,0.55,69000,37650,0.03,3
107/05/25,0.58,0.71,0.58,0.68,1237000,760030,0.13,24
107/05/28,0.81,0.81,0.77,0.81,1063000,836420,0.13,17
107/05/29,0.80,0.80,0.74,0.74,86000,66780,-0.07,13
107/05/30,0.69,0.74,0.69,0.74,615000,442100,0.00,10
107/05/31,0.70,0.70,0.66,0.66,621000,429660,-0.08,8
107/06/01,0.63,0.68,0.63,0.65,222000,143500,-0.01,8
107/06/04,0.71,0.73,0.70,0.72,750000,538940,0.07,15
107/06/05,0.72,0.75,0.70,0.72,877000,636660,0.00,33
107/06/06,0.73,0.80,0.73,0.80,497000,384460,0.08,16
107/06/07,0.84,0.94,0.82,0.94,2330000,2035570,0.14,49
107/06/08,1.00,1.00,0.73,0.80,2260000,1921100,-0.14,40
107/06/11,0.70,0.71,0.65,0.71,1280000,883830,-0.09,18
107/06/12,0.69,0.71,0.66,0.69,1519000,1028850,-0.02,46
107/06/13,0.71,0.71,0.66,0.68,1095000,734920,-0.01,15
107/06/14,0.63,0.64,0.55,0.55,819000,490580,-0.13,21
107/06/15,0.51,0.52,0.49,0.49,279000,139170,-0.06,12
107/06/19,0.44,0.44,0.40,0.40,308000,129220,-0.09,8
107/06/20,0.36,0.41,0.36,0.41,693000,277990,0.01,12
107/06/21,0.41,0.41,0.38,0.38,300000,117850,-0.03,14
107/06/22,0.35,0.35,0.34,0.35,390000,134950,-0.03,17
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.28,0.31,0.28,0.31,90000,26850,0.00,5
107/06/27,0.30,0.30,0.30,0.30,150000,45000,-0.01,2
107/06/28,0.28,0.28,0.28,0.28,50000,14000,-0.02,2
107/06/29,0.30,0.35,0.29,0.34,292000,95400,0.06,12
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/07/04,0.27,0.27,0.26,0.26,131000,35360,-0.02,3
107/07/05,0.27,0.27,0.27,0.27,30000,8100,0.01,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/07/10,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
107/07/11,0.24,0.26,0.24,0.26,70000,17200,0.02,5
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.28,0.30,0.28,0.30,21000,5900,0.00,2
107/07/16,0.30,0.31,0.30,0.31,250000,75300,0.01,3
107/07/17,0.28,0.30,0.28,0.30,29000,8300,-0.01,2
107/07/18,0.31,0.35,0.31,0.35,102000,34220,0.05,4
107/07/19,0.37,0.37,0.37,0.37,4000,1480,0.02,2
107/07/20,0.34,0.37,0.34,0.37,50000,17900,0.00,2
107/07/23,0.37,0.37,0.37,0.37,3000,1110,0.00,1
107/07/24,0.37,0.37,0.36,0.36,63000,22710,-0.01,3
107/07/25,0.33,0.35,0.32,0.33,98000,32560,-0.03,8
107/07/26,0.31,0.35,0.30,0.34,121000,38550,0.01,5
107/07/27,0.33,0.35,0.33,0.34,32000,10980,0.00,3
107/07/30,0.38,0.38,0.38,0.38,2000,760,0.04,1
107/07/31,0.34,0.34,0.34,0.34,15000,5100,-0.04,2
107/08/01,0.36,0.36,0.36,0.36,25000,9000,0.02,1
107/08/02,0.36,0.36,0.31,0.31,76000,25540,-0.05,5
107/08/03,0.32,0.32,0.32,0.32,60000,19200,0.01,2
107/08/06,0.34,0.37,0.34,0.36,90000,31700,0.04,4
107/08/07,0.37,0.37,0.37,0.37,50000,18500,0.01,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.37,0.40,0.37,0.40,11000,4370,0.00,2
107/08/13,0.36,0.36,0.30,0.30,111000,34100,-0.10,3
107/08/14,0.26,0.26,0.19,0.19,130000,28800,-0.11,8
107/08/15,0.17,0.20,0.17,0.19,90000,16200,0.00,4
107/08/16,0.15,0.20,0.15,0.20,123000,22570,0.01,10
107/08/17,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/08/20,0.18,0.18,0.18,0.18,20000,3600,0.01,2
107/08/21,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
107/08/22,0.17,0.18,0.17,0.17,60000,10500,0.00,6
107/08/23,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/08/24,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/08/27,0.14,0.14,0.14,0.14,113000,15820,-0.01,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/08/30,0.13,0.13,0.13,0.13,200000,26000,-0.01,1
107/08/31,0.11,0.11,0.11,0.11,230000,25300,-0.02,2
107/09/03,0.10,0.10,0.10,0.10,499000,49900,-0.01,1
107/09/04,0.10,0.10,0.10,0.10,30000,3000,0.00,1
107/09/05,0.09,0.10,0.09,0.10,40000,3900,0.00,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/09/14,0.03,0.03,0.03,0.03,20000,600,0.01,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.02,0.02,0.02,0.02,30000,600,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.02,0.02,0.02,0.02,3000,60,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.01,0.01,0.01,0.01,101000,1010,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.01,0.01,0.01,0.01,155000,1550,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/12/23,0.03,0.03,0.03,0.03,100000,3000,0.00,1
