106/10/11,1.20,1.20,1.20,1.20,160000,192000,0.04,2
106/10/12,1.10,1.19,1.10,1.19,715000,825260,-0.01,11
106/10/13,0.98,0.98,0.88,0.98,848000,782640,-0.21,29
106/10/16,1.09,1.11,1.06,1.11,376000,407910,0.13,7
106/10/17,1.07,1.09,1.07,1.08,167000,180530,-0.03,5
106/10/18,1.06,1.11,1.06,1.11,411000,453020,0.03,9
106/10/19,1.05,1.16,1.04,1.15,1210000,1328730,0.04,31
106/10/20,1.08,1.13,1.03,1.05,919000,969680,-0.10,26
106/10/23,1.04,1.04,1.03,1.03,224000,232690,-0.02,14
106/10/24,1.09,1.30,1.09,1.30,1145000,1373080,0.27,31
106/10/25,1.17,1.17,1.06,1.06,1013000,1113200,-0.24,47
106/10/26,1.11,1.15,1.05,1.13,402000,441250,0.07,17
106/10/27,1.13,1.15,1.05,1.05,724000,796490,-0.08,28
106/10/30,1.10,1.11,0.99,1.05,753000,796580,0.00,21
106/10/31,0.99,1.04,0.96,1.00,126000,124770,-0.05,10
106/11/01,1.05,1.17,1.05,1.14,305000,337880,0.14,18
106/11/02,1.14,1.16,1.12,1.13,166000,189060,-0.01,9
106/11/03,1.07,1.07,1.04,1.04,60000,63470,-0.09,5
106/11/06,1.05,1.09,1.05,1.06,353000,376870,0.02,7
106/11/07,1.04,1.16,1.04,1.15,1141000,1252460,0.09,32
106/11/08,1.13,1.21,1.08,1.08,893000,1007420,-0.07,46
106/11/09,1.28,1.84,1.28,1.71,909000,1401020,0.63,71
106/11/10,1.85,1.85,1.52,1.68,304000,516540,-0.03,16
106/11/13,1.85,1.91,1.76,1.76,53000,98210,0.08,7
106/11/14,1.85,1.85,1.54,1.54,466000,738140,-0.22,15
106/11/15,1.56,1.62,1.49,1.52,77000,119680,-0.02,8
106/11/16,1.45,1.45,1.45,1.45,2000,2900,-0.07,1
106/11/17,1.48,1.48,1.40,1.40,13000,18950,-0.05,3
106/11/20,1.47,1.54,1.47,1.54,10000,15050,0.14,2
106/11/21,1.53,1.77,1.53,1.68,20000,33500,0.14,4
106/11/22,1.90,1.90,1.69,1.69,38000,69400,0.01,4
106/11/23,1.80,1.80,1.80,1.80,1000,1800,0.11,1
106/11/24,1.78,1.78,1.78,1.78,12000,21360,-0.02,1
106/11/27,1.78,1.78,1.76,1.76,72000,127050,-0.02,5
106/11/28,1.63,1.68,1.63,1.67,17000,28040,-0.09,4
106/11/29,1.76,1.78,1.71,1.71,87000,151180,0.04,4
106/11/30,1.62,1.69,1.58,1.58,58000,93980,-0.13,4
106/12/01,1.63,1.63,1.63,1.63,20000,32600,0.05,2
106/12/04,1.58,1.64,1.55,1.64,80000,126550,0.01,6
106/12/05,1.66,1.70,1.65,1.65,79000,130800,0.01,7
106/12/06,1.57,1.57,1.38,1.38,59000,86040,-0.27,8
106/12/07,1.44,1.49,1.39,1.39,46000,65960,0.01,6
106/12/08,1.38,1.38,1.25,1.28,60000,77750,-0.11,5
106/12/11,1.66,1.81,1.62,1.75,310000,526300,0.47,19
106/12/12,1.61,1.64,1.56,1.56,76000,120360,-0.19,10
106/12/13,1.57,1.60,1.54,1.60,70000,109400,0.04,7
106/12/14,1.62,1.64,1.52,1.52,61000,97120,-0.08,7
106/12/15,1.53,1.55,1.49,1.49,113000,171070,-0.03,12
