106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
106/11/08,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
106/11/09,1.05,1.05,1.05,1.05,20000,21000,-0.07,1
106/11/10,1.11,1.12,1.11,1.12,30000,33400,+0.07,2
106/11/13,1.09,1.09,1.04,1.04,30000,31700,-0.08,2
106/11/14,1.15,1.22,1.09,1.22,260000,312700,+0.18,7
106/11/15,1.20,1.20,1.18,1.18,240000,284000,-0.04,5
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.30,1.46,1.30,1.46,60000,84300,+0.29,5
106/11/20,1.52,1.84,1.52,1.84,422000,725450,+0.38,21
106/11/21,1.88,1.89,1.77,1.77,187000,345260,-0.07,8
106/11/22,1.79,1.93,1.77,1.77,393000,719420,0.00,12
106/11/23,1.76,1.99,1.71,1.96,293000,554280,+0.19,14
106/11/24,1.77,1.93,1.77,1.89,180000,332500,-0.07,9
106/11/27,1.87,1.87,1.60,1.60,95000,168300,-0.29,5
106/11/28,1.66,1.99,1.66,1.93,695000,1278820,+0.33,36
106/11/29,1.78,1.82,1.76,1.76,252000,449200,-0.17,13
106/11/30,1.56,1.91,1.52,1.91,1265000,2200240,+0.15,28
106/12/01,1.77,1.79,1.54,1.79,802000,1360250,-0.12,18
106/12/04,1.56,1.56,1.55,1.55,20000,31100,-0.24,2
106/12/05,1.45,1.54,1.37,1.37,85000,125850,-0.18,6
106/12/06,1.27,1.28,1.10,1.10,105000,128310,-0.27,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.00,1.01,1.00,1.01,40000,40300,-0.08,3
106/12/11,1.13,1.26,1.13,1.26,240000,281900,+0.25,9
106/12/12,1.10,1.27,1.10,1.27,251000,296720,+0.01,11
106/12/13,1.30,1.30,1.22,1.22,47000,59100,-0.05,3
106/12/14,1.20,1.20,1.10,1.12,110000,125600,-0.10,7
106/12/15,1.01,1.01,1.01,1.01,10000,10100,-0.11,1
106/12/18,0.95,0.95,0.91,0.95,140000,130500,-0.06,5
106/12/19,0.96,0.98,0.87,0.95,280000,258200,0.00,8
106/12/20,0.89,1.07,0.89,1.07,472000,474440,+0.12,12
106/12/21,1.04,1.13,1.03,1.13,542000,583390,+0.06,17
106/12/22,1.06,1.06,1.02,1.02,140000,147600,-0.11,3
106/12/25,1.01,1.02,1.01,1.02,200000,203000,0.00,4
106/12/26,0.98,0.98,0.89,0.94,324000,310720,-0.08,11
106/12/27,0.95,1.14,0.95,1.14,357000,362940,+0.20,9
106/12/28,1.25,1.45,1.25,1.39,883000,1158840,+0.25,30
