107/04/10,0.80,0.80,0.80,0.80,50000,40000,-0.01,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.79,0.79,0.79,0.79,50000,39500,0.00,1
107/04/13,0.91,0.98,0.85,0.86,1255000,1150830,+0.07,27
107/04/16,0.85,0.86,0.80,0.82,1365000,1156680,-0.04,15
107/04/17,0.82,0.82,0.78,0.78,136000,110320,-0.04,3
107/04/18,0.80,0.80,0.80,0.80,12000,9600,+0.02,1
107/04/19,0.78,0.78,0.76,0.77,39000,30000,-0.03,4
107/04/20,0.76,0.76,0.76,0.76,91000,69160,-0.01,2
107/04/23,0.75,0.75,0.73,0.73,80000,59980,-0.03,2
107/04/24,0.72,0.72,0.65,0.65,118000,84260,-0.08,2
107/04/25,0.65,0.65,0.64,0.64,118000,76600,-0.01,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
107/05/04,0.54,0.54,0.54,0.54,167000,90180,-0.02,1
107/05/07,0.55,0.55,0.55,0.55,167000,91850,+0.01,1
107/05/08,0.60,0.64,0.60,0.63,1040000,652100,+0.08,10
107/05/09,0.63,0.63,0.60,0.60,1030000,629240,-0.03,6
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.50,0.50,0.50,0.50,180000,90000,-0.01,1
107/05/17,0.49,0.49,0.49,0.49,180000,88200,-0.01,1
107/05/18,0.46,0.46,0.46,0.46,80000,36800,-0.03,1
107/05/21,0.47,0.47,0.47,0.47,80000,37600,+0.01,1
107/05/22,0.50,0.50,0.50,0.50,250000,125000,+0.03,2
107/05/23,0.48,0.48,0.48,0.48,250000,120000,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.43,0.43,0.43,0.43,43000,18490,-0.02,1
107/06/01,0.43,0.45,0.43,0.45,790000,343200,+0.02,10
107/06/04,0.47,0.47,0.47,0.47,747000,351090,+0.02,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.47,0.48,0.47,0.47,141000,66370,0.00,4
107/06/07,0.45,0.45,0.45,0.45,141000,63450,-0.02,2
107/06/08,0.45,0.45,0.45,0.45,374000,168300,0.00,2
107/06/11,0.44,0.44,0.44,0.44,374000,164560,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.43,0.43,0.43,0.43,409000,175870,0.00,4
107/06/14,0.42,0.42,0.42,0.42,209000,87780,-0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.31,0.32,0.31,0.32,260000,80700,+0.03,3
107/06/22,0.31,0.31,0.31,0.31,250000,77500,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
107/08/03,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
