107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.51,1.61,1.51,1.61,1233000,1932380,0.00,26
107/03/09,1.75,1.86,1.75,1.82,1947000,3545380,0.21,36
107/03/12,1.90,2.06,1.90,2.02,2710000,5453590,0.20,42
107/03/13,2.03,2.11,1.97,2.04,3647000,7392640,0.02,41
107/03/14,2.05,2.15,2.05,2.08,1350000,2826040,0.04,21
107/03/15,2.03,2.03,1.95,2.00,919000,1822950,-0.08,29
107/03/16,2.01,2.01,1.84,1.91,956000,1811100,-0.09,11
107/03/19,1.81,1.83,1.77,1.81,1208000,2181730,-0.10,19
107/03/20,1.63,1.82,1.63,1.79,769000,1346450,-0.02,14
107/03/21,1.86,1.90,1.77,1.77,363000,674970,-0.02,9
107/03/22,1.86,1.86,1.79,1.80,717000,1299090,0.03,11
107/03/23,1.69,1.75,1.64,1.66,626000,1064960,-0.14,16
107/03/26,1.70,1.74,1.68,1.74,914000,1549310,0.08,15
107/03/27,1.99,2.21,1.95,2.20,1766000,3684630,0.46,58
107/03/28,2.19,2.19,1.85,1.89,1939000,3797890,-0.31,46
107/03/29,1.94,1.96,1.83,1.91,905000,1753250,0.02,31
107/03/30,2.03,2.10,2.00,2.02,727000,1485500,0.11,16
107/03/31,2.07,2.31,2.00,2.31,1460000,3063200,0.29,55
107/04/02,2.38,2.60,2.20,2.20,559000,1346000,-0.11,39
107/04/03,2.09,2.35,2.06,2.35,424000,935650,0.15,19
107/04/09,2.29,2.29,2.25,2.29,37000,84250,-0.06,4
107/04/10,2.22,2.23,2.08,2.08,33000,69070,-0.21,3
107/04/11,2.16,2.16,1.92,1.92,100000,199120,-0.16,6
107/04/12,1.95,1.95,1.82,1.82,291000,533110,-0.10,7
107/04/13,1.83,2.12,1.82,2.03,1054000,2030080,0.21,33
107/04/16,1.97,1.99,1.89,1.90,2093000,4046790,-0.13,109
107/04/17,1.80,1.80,1.65,1.65,111000,191530,-0.25,5
107/04/18,1.75,1.81,1.67,1.67,501000,887530,0.02,7
107/04/19,1.73,1.78,1.70,1.71,411000,721840,0.04,9
107/04/20,1.50,1.56,1.48,1.56,161000,240160,-0.15,4
107/04/23,1.52,1.54,1.52,1.54,12000,18360,-0.02,2
107/04/24,1.44,1.48,1.30,1.30,923000,1296230,-0.24,13
107/04/25,1.32,1.54,1.32,1.48,1630000,2307310,0.18,29
107/04/26,1.56,1.57,1.34,1.35,1494000,2138640,-0.13,22
107/04/27,1.45,1.53,1.32,1.47,1213000,1759090,0.12,31
107/04/30,1.43,1.66,1.36,1.66,1953000,2877130,0.19,45
107/05/02,1.53,1.58,1.40,1.40,1050000,1549880,-0.26,19
107/05/03,1.40,1.41,1.24,1.24,854000,1130230,-0.16,22
107/05/04,1.26,1.30,1.24,1.30,777000,985100,0.06,23
107/05/07,1.27,1.30,1.23,1.26,576000,714200,-0.04,15
107/05/08,1.23,1.23,1.19,1.19,241000,291590,-0.07,8
107/05/09,1.19,1.23,1.12,1.12,755000,913550,-0.07,14
107/05/10,1.16,1.17,1.12,1.15,284000,329080,0.03,9
107/05/11,1.10,1.16,1.02,1.02,822000,863900,-0.13,17
107/05/14,1.01,1.15,1.01,1.08,800000,898900,0.06,28
107/05/15,1.09,1.14,1.07,1.14,1102000,1208710,0.06,29
107/05/16,1.15,1.36,1.15,1.29,1702000,2147080,0.15,46
107/05/17,1.35,1.38,1.25,1.25,2088000,2698020,-0.04,27
107/05/18,1.18,1.36,1.16,1.33,2138000,2675440,0.08,27
107/05/21,1.32,1.48,1.32,1.38,1569000,2196580,0.05,56
107/05/22,1.39,1.42,1.27,1.42,2734000,3678780,0.04,31
107/05/23,1.40,1.41,1.33,1.33,466000,645680,-0.09,12
107/05/24,1.33,1.42,1.33,1.40,1634000,2236960,0.07,35
107/05/25,1.41,1.47,1.38,1.38,2472000,3558770,-0.02,63
107/05/28,1.47,1.68,1.46,1.51,2828000,4325010,0.13,78
107/05/29,1.58,1.70,1.53,1.55,2132000,3441440,0.04,91
107/05/30,1.48,1.66,1.45,1.63,1424000,2225310,0.08,37
107/05/31,1.80,1.81,1.62,1.62,4481000,7731460,-0.01,102
107/06/01,1.57,1.59,1.52,1.52,1979000,3105210,-0.10,41
107/06/04,1.55,1.63,1.46,1.48,2385000,3712420,-0.04,45
107/06/05,1.50,1.57,1.44,1.57,1994000,3007810,0.09,47
107/06/06,1.64,1.64,1.55,1.57,1356000,2136450,0.00,28
107/06/07,1.58,1.60,1.54,1.57,3009000,4730230,0.00,37
107/06/08,1.66,1.66,1.45,1.49,2316000,3681440,-0.08,38
107/06/11,1.47,1.52,1.42,1.42,327000,477350,-0.07,11
107/06/12,1.49,1.49,1.41,1.45,224000,324940,0.03,8
107/06/13,1.44,1.49,1.39,1.39,72000,102750,-0.06,10
107/06/14,1.36,1.36,1.24,1.24,224000,285120,-0.15,11
107/06/15,1.25,1.33,1.25,1.31,1059000,1376160,0.07,62
107/06/19,1.19,1.23,1.19,1.21,878000,1071050,-0.10,16
107/06/20,1.08,1.13,1.05,1.13,1130000,1214100,-0.08,12
107/06/21,1.09,1.13,1.08,1.11,1283000,1435320,-0.02,16
107/06/22,0.97,0.98,0.94,0.94,370000,354000,-0.17,9
107/06/25,0.98,0.98,0.97,0.98,20000,19580,0.04,3
107/06/26,0.90,1.05,0.90,1.05,473000,478000,0.07,11
107/06/27,1.00,1.00,0.95,0.95,473000,461640,-0.10,16
107/06/28,0.89,0.89,0.89,0.89,23000,20470,-0.06,2
107/06/29,0.85,0.90,0.83,0.87,479000,413130,-0.02,9
107/07/02,0.87,0.92,0.85,0.91,500000,452960,0.04,5
107/07/03,0.79,0.79,0.73,0.73,23000,17850,-0.18,4
107/07/04,0.74,0.78,0.72,0.78,7000,5260,0.05,5
107/07/05,0.75,0.77,0.75,0.77,10000,7540,-0.01,2
107/07/06,0.69,0.71,0.69,0.71,6000,4160,-0.06,2
107/07/09,0.66,0.66,0.62,0.64,245000,154050,-0.07,8
107/07/10,0.64,0.80,0.61,0.80,690000,503220,0.16,9
107/07/11,0.73,0.75,0.65,0.65,716000,510040,-0.15,9
107/07/12,0.68,0.72,0.67,0.72,356000,249130,0.07,8
107/07/13,0.83,0.84,0.77,0.77,457000,369380,0.05,14
107/07/16,0.69,0.69,0.64,0.64,214000,139160,-0.13,7
107/07/17,0.62,0.64,0.59,0.64,218000,133510,0.00,10
107/07/18,0.63,0.66,0.63,0.65,159000,101780,0.01,6
107/07/19,0.61,0.61,0.59,0.59,121000,71810,-0.06,3
107/07/20,0.58,0.58,0.52,0.52,122000,63700,-0.07,4
107/07/23,0.51,0.51,0.51,0.51,110000,56100,-0.01,2
107/07/24,0.53,0.53,0.53,0.53,7000,3710,0.02,2
107/07/25,0.51,0.62,0.51,0.61,408000,247210,0.08,6
107/07/26,0.63,0.64,0.63,0.63,29000,18520,0.02,4
107/07/27,0.70,0.71,0.69,0.69,114000,79860,0.06,3
107/07/30,0.67,0.67,0.61,0.61,101000,61670,-0.08,2
107/07/31,0.58,0.58,0.57,0.57,11000,6280,-0.04,2
107/08/01,0.50,0.50,0.50,0.50,76000,38000,-0.07,2
107/08/02,0.50,0.52,0.50,0.52,78000,39040,0.02,2
107/08/03,0.45,0.47,0.45,0.47,13000,6070,-0.05,2
107/08/06,0.45,0.45,0.42,0.42,64000,28530,-0.05,3
107/08/07,0.43,0.43,0.43,0.43,44000,18920,0.01,1
107/08/08,0.38,0.38,0.38,0.38,103000,39140,-0.05,1
107/08/09,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.06,0.06,0.04,0.04,200000,10000,0.00,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
