106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.18,1.18,1.18,1.18,10000,11800,+0.19,1
106/10/13,1.12,1.32,1.12,1.32,45000,56300,+0.14,3
106/10/16,1.33,1.33,1.33,1.33,35000,46550,+0.01,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.23,1.24,1.23,1.24,110000,135400,+0.10,2
106/10/20,1.57,1.57,1.46,1.46,190000,290020,+0.22,12
106/10/23,1.18,1.19,1.18,1.19,80000,95100,-0.27,5
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.28,1.28,1.28,1.28,10000,12800,+0.03,1
106/10/26,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
106/10/27,1.19,1.19,1.19,1.19,100000,119000,-0.02,1
106/10/30,1.11,1.11,0.94,0.94,120000,129800,-0.25,3
106/10/31,0.93,1.00,0.93,1.00,30000,28600,+0.06,2
106/11/01,1.04,1.15,1.04,1.14,75000,83490,+0.14,7
106/11/02,1.09,1.11,1.01,1.01,65000,70390,-0.13,5
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.04,1.04,1.04,1.04,10000,10400,+0.17,1
106/11/09,1.04,1.04,1.04,1.04,10000,10400,0.00,2
106/11/10,0.91,0.95,0.91,0.95,20000,18600,-0.09,2
106/11/13,0.96,1.00,0.96,1.00,40000,39300,+0.05,4
106/11/14,1.05,1.35,1.05,1.35,352000,391100,+0.35,16
106/11/15,1.55,1.60,1.46,1.51,760000,1152200,+0.16,50
106/11/16,1.25,1.34,1.25,1.27,469000,601760,-0.24,25
106/11/17,1.28,1.28,1.13,1.13,34000,42670,-0.14,5
106/11/20,1.21,1.23,1.14,1.14,166000,198360,+0.01,9
106/11/21,1.12,1.18,1.07,1.08,202000,230540,-0.06,13
106/11/22,1.08,1.17,1.08,1.08,120000,134920,0.00,14
106/11/23,1.09,1.14,1.06,1.11,267000,298040,+0.03,15
106/11/24,1.14,1.14,1.12,1.13,160000,180690,+0.02,9
106/11/27,1.13,1.14,1.10,1.13,41000,46130,0.00,5
106/11/28,1.12,1.12,1.09,1.11,40000,44490,-0.02,3
106/11/29,1.12,1.23,1.12,1.20,240000,282100,+0.09,16
106/11/30,1.18,1.27,1.17,1.21,650000,806040,+0.01,34
106/12/01,1.27,1.41,1.19,1.31,896000,1202570,+0.10,42
106/12/04,1.41,1.44,1.31,1.41,822000,1135760,+0.10,43
106/12/05,1.35,1.35,1.12,1.14,516000,633540,-0.27,28
106/12/06,1.20,1.23,1.14,1.20,180000,216170,+0.06,13
106/12/07,1.14,1.14,1.05,1.08,132000,144840,-0.12,10
106/12/08,0.99,1.08,0.99,1.02,130000,131620,-0.06,10
106/12/11,1.18,1.18,1.04,1.05,30000,32980,+0.03,5
106/12/12,1.03,1.04,0.92,0.92,101000,101460,-0.13,8
106/12/13,1.00,1.05,1.00,1.01,30000,30600,+0.09,3
106/12/14,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
106/12/15,0.92,0.96,0.90,0.96,80000,73600,-0.01,7
106/12/18,1.08,1.09,1.07,1.07,30000,32250,+0.11,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.96,0.96,0.94,0.95,35000,33250,-0.06,4
106/12/21,0.95,0.95,0.87,0.88,80000,72600,-0.07,7
106/12/22,0.85,0.85,0.80,0.80,80000,66200,-0.08,6
106/12/25,0.72,0.72,0.71,0.71,40000,28700,-0.09,4
106/12/26,0.62,0.67,0.62,0.67,30000,19200,-0.04,3
106/12/27,0.68,0.68,0.68,0.68,10000,6800,+0.01,2
106/12/28,0.68,0.72,0.68,0.72,20000,14150,+0.04,3
106/12/29,0.71,0.71,0.70,0.70,20000,14100,-0.02,2
107/01/02,0.68,0.68,0.65,0.66,50000,33500,-0.04,5
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.55,0.55,0.55,0.55,60000,33000,-0.08,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.67,0.67,0.65,0.65,15000,9850,+0.05,2
107/01/11,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/01/12,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/01/15,0.61,0.68,0.61,0.61,40000,25300,-0.01,4
107/01/16,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
107/01/17,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
107/01/18,0.72,1.00,0.72,1.00,100000,84850,+0.43,12
107/01/19,1.22,1.34,1.08,1.14,657000,802470,+0.14,46
107/01/22,1.11,1.25,1.05,1.09,530000,596030,-0.05,27
107/01/23,1.02,1.22,1.02,1.22,194000,207000,+0.13,20
107/01/24,1.10,1.27,1.10,1.12,235000,272400,-0.10,22
107/01/25,1.13,1.63,1.09,1.63,303000,385200,+0.51,33
107/01/26,1.56,1.56,1.35,1.35,262000,390320,-0.28,27
107/01/29,1.13,1.31,1.02,1.31,200000,218400,-0.04,27
107/01/30,1.17,1.17,0.98,0.98,214000,229710,-0.33,15
107/01/31,0.39,0.85,0.38,0.81,114000,92030,-0.17,13
107/02/01,0.85,0.85,0.78,0.78,360000,291410,-0.03,5
107/02/02,0.72,0.73,0.66,0.66,48000,33880,-0.12,4
107/02/05,0.52,0.54,0.52,0.54,20000,10600,-0.12,2
107/02/06,0.58,0.58,0.55,0.55,6000,3390,+0.01,2
107/02/07,0.55,0.55,0.55,0.55,55000,30250,0.00,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/02/22,0.52,0.52,0.52,0.52,2000,1040,+0.14,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.56,0.56,0.56,0.56,5000,2800,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.42,0.42,0.42,0.42,20000,8400,-0.03,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.68,0.77,0.68,0.72,57000,41120,+0.27,3
107/03/16,0.62,0.62,0.62,0.62,3000,1860,-0.10,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.62,0.63,0.50,0.63,59000,36110,+0.21,7
107/03/27,0.68,0.85,0.68,0.83,51000,38590,+0.20,6
107/03/28,0.58,0.71,0.58,0.62,240000,152700,-0.21,24
107/03/29,0.81,1.22,0.70,1.22,639000,535920,+0.60,49
107/03/30,0.66,0.66,0.58,0.58,352000,213700,-0.64,12
107/03/31,0.37,0.47,0.37,0.41,135000,55430,-0.17,8
107/04/02,0.41,0.41,0.41,0.41,25000,10250,0.00,1
107/04/03,0.26,0.26,0.26,0.26,38000,9880,-0.15,3
