107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/06/26,0.63,0.63,0.56,0.61,150000,88800,-0.10,14
107/06/27,0.62,0.62,0.55,0.55,320000,195100,-0.06,4
107/06/28,0.48,0.55,0.48,0.55,420000,214700,0.00,5
107/06/29,0.52,0.61,0.52,0.61,230000,126850,0.06,5
107/07/02,0.64,0.64,0.64,0.64,10000,6400,0.03,1
107/07/03,0.59,0.59,0.53,0.53,10000,5600,-0.11,2
107/07/04,0.58,0.58,0.58,0.58,10000,5800,0.05,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.59,0.60,0.59,0.59,36000,21340,0.00,5
107/07/12,0.63,0.65,0.63,0.65,36000,23080,0.06,4
107/07/13,0.69,0.69,0.69,0.69,15000,10350,0.04,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.65,0.65,0.62,0.65,60000,38400,0.00,7
107/07/19,0.71,0.71,0.71,0.71,66000,46860,0.06,6
107/07/20,0.96,1.02,0.96,1.02,25000,24460,0.31,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.18,1.18,1.18,1.18,4000,4720,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.25,1.25,1.25,1.25,5000,6250,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.11,1.11,1.11,1.11,4000,4440,0.00,1
107/08/08,1.22,1.22,1.22,1.22,98000,119560,0.11,1
107/08/09,1.27,1.27,1.27,1.27,98000,124460,0.05,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.99,0.99,0.96,0.96,299000,288540,0.00,2
107/08/16,0.80,0.87,0.80,0.87,251000,218230,-0.09,3
107/08/17,0.87,0.87,0.87,0.87,2000,1740,0.00,1
107/08/20,0.82,0.82,0.79,0.79,52000,41140,-0.08,3
107/08/21,0.84,0.84,0.84,0.84,2000,1680,0.05,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.94,0.94,0.94,0.94,5000,4700,0.00,1
107/08/24,0.90,0.90,0.90,0.90,5000,4500,-0.04,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.32,1.35,1.32,1.35,8000,10590,0.00,2
107/08/30,1.90,1.96,1.90,1.96,13000,24870,0.61,3
107/08/31,1.35,1.35,1.26,1.26,70000,91450,-0.70,9
107/09/03,1.48,1.48,1.45,1.45,70000,102100,0.19,4
107/09/04,1.26,1.37,1.26,1.37,22000,29030,-0.08,5
