107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.09,1.16,1.02,1.02,298000,334470,+0.03,5
107/06/15,0.97,0.99,0.94,0.94,661000,639100,-0.08,13
107/06/19,0.86,0.86,0.86,0.86,363000,312180,-0.08,2
107/06/20,0.85,0.89,0.85,0.89,101000,85890,+0.03,2
107/06/21,0.89,0.89,0.83,0.83,151000,134330,-0.06,3
107/06/22,0.97,1.12,0.97,1.08,1098000,1138370,+0.25,20
107/06/25,1.11,1.22,1.07,1.07,1494000,1721420,-0.01,31
107/06/26,1.00,1.00,0.95,0.97,973000,947530,-0.10,17
107/06/27,0.99,0.99,0.94,0.94,252000,242880,-0.03,7
107/06/28,0.90,0.93,0.90,0.90,444000,401650,-0.04,6
107/06/29,0.90,0.90,0.89,0.90,628000,561520,0.00,8
107/07/02,0.91,0.91,0.82,0.83,698000,620240,-0.07,11
107/07/03,0.81,0.81,0.77,0.77,631000,495950,-0.06,8
107/07/04,0.68,0.69,0.68,0.68,906000,616580,-0.09,5
107/07/05,0.68,0.68,0.58,0.58,977000,616250,-0.10,7
107/07/06,0.57,0.57,0.54,0.54,524000,291450,-0.04,6
107/07/09,0.65,0.67,0.65,0.66,599000,396710,+0.12,10
107/07/10,0.61,0.63,0.60,0.60,469000,286820,-0.06,7
107/07/11,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
107/07/12,0.90,1.10,0.90,1.10,47000,47290,+0.51,6
107/07/13,0.91,1.03,0.90,0.98,384000,360940,-0.12,20
107/07/16,0.88,0.92,0.88,0.92,763000,691500,-0.06,15
107/07/17,0.87,0.91,0.86,0.86,801000,716460,-0.06,8
107/07/18,0.89,0.94,0.77,0.78,613000,533670,-0.08,17
107/07/19,0.78,0.78,0.78,0.78,67000,52260,0.00,1
107/07/20,0.73,0.73,0.71,0.71,26000,18880,-0.07,2
107/07/23,0.61,0.61,0.58,0.58,91000,53710,-0.13,3
107/07/24,0.66,0.66,0.66,0.66,5000,3300,+0.08,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.70,0.70,0.70,0.70,1000,700,+0.05,1
107/07/27,0.68,0.68,0.66,0.66,11000,7370,-0.04,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.64,0.64,0.64,0.64,8000,5120,+0.03,1
107/08/01,0.67,0.69,0.67,0.68,229000,153710,+0.04,6
107/08/02,0.73,0.79,0.72,0.76,583000,430160,+0.08,10
107/08/03,0.65,0.69,0.65,0.69,682000,453410,-0.07,11
107/08/06,0.65,0.69,0.63,0.69,334000,214330,0.00,7
107/08/07,0.70,0.74,0.70,0.72,81000,58140,+0.03,4
107/08/08,0.70,0.70,0.69,0.69,71000,49100,-0.03,4
107/08/09,0.66,0.67,0.64,0.64,140000,92170,-0.05,5
107/08/10,0.64,0.64,0.64,0.64,120000,76800,0.00,4
107/08/13,0.56,0.56,0.50,0.50,82000,41960,-0.14,4
107/08/14,0.48,0.55,0.48,0.55,230000,112570,+0.05,2
107/08/15,0.51,0.52,0.51,0.52,299000,154480,-0.03,2
107/08/16,0.48,0.59,0.48,0.54,650000,372460,+0.02,9
107/08/17,0.53,0.53,0.52,0.52,241000,125420,-0.02,5
107/08/20,0.51,0.51,0.49,0.49,309000,151430,-0.03,2
107/08/21,0.49,0.49,0.48,0.48,12000,5780,-0.01,2
107/08/22,0.47,0.47,0.47,0.47,27000,12690,-0.01,2
107/08/23,0.46,0.46,0.46,0.46,31000,14260,-0.01,1
107/08/24,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.41,0.41,0.41,0.41,53000,21730,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.22,0.22,0.22,0.22,11000,2420,-0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
