106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.66,0.67,0.66,0.67,360000,239400,+0.03,2
106/09/28,0.67,0.67,0.63,0.63,385000,247050,-0.04,8
106/09/29,0.61,0.61,0.56,0.56,30000,17800,-0.07,3
106/09/30,0.61,0.61,0.61,0.61,190000,115900,+0.05,4
106/10/02,0.63,0.72,0.62,0.72,613000,413220,+0.11,17
106/10/03,0.81,0.82,0.78,0.78,443000,350910,+0.06,10
106/10/05,0.75,0.77,0.74,0.74,86000,64600,-0.04,4
106/10/06,0.77,0.82,0.77,0.79,175000,139400,+0.05,6
106/10/11,0.77,0.79,0.70,0.70,245000,186530,-0.09,12
106/10/12,0.69,0.70,0.67,0.67,130000,90600,-0.03,4
106/10/13,0.63,0.63,0.63,0.63,30000,18900,-0.04,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.63,0.63,0.63,0.63,180000,113400,+0.02,1
106/10/18,0.61,0.61,0.57,0.57,190000,111700,-0.06,4
106/10/19,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
106/10/20,0.61,0.62,0.61,0.62,169000,103190,+0.03,2
106/10/23,0.60,0.60,0.60,0.60,169000,101400,-0.02,5
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.19,0.19,0.19,0.19,20000,3800,+0.03,2
107/01/25,0.22,0.25,0.22,0.25,20000,4700,+0.06,2
107/01/26,0.25,0.26,0.23,0.24,205000,50700,-0.01,15
107/01/29,0.22,0.23,0.22,0.23,205000,47100,-0.01,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.27,0.27,0.27,0.27,2000,540,+0.06,1
107/02/01,0.26,0.26,0.23,0.23,10000,2540,-0.04,3
107/02/02,0.19,0.19,0.19,0.19,8000,1520,-0.04,2
107/02/05,0.15,0.15,0.14,0.15,15000,2220,-0.04,6
107/02/06,0.08,0.09,0.05,0.07,85000,6000,-0.08,9
107/02/07,0.09,0.09,0.09,0.09,85000,7650,+0.02,3
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
