107/01/16,1.37,1.40,1.32,1.32,584000,798430,-0.04,17
107/01/17,1.30,1.35,1.29,1.34,944000,1256250,0.02,22
107/01/18,1.44,1.67,1.38,1.67,680000,1005100,0.33,30
107/01/19,1.77,1.87,1.70,1.74,664000,1182680,0.07,34
107/01/22,1.87,2.23,1.85,2.20,745000,1511360,0.46,25
107/01/23,2.36,2.46,2.05,2.16,909000,2120820,-0.04,64
107/01/24,2.19,2.40,2.10,2.16,259000,568210,0.00,12
107/01/25,2.07,2.13,1.93,1.93,343000,709190,-0.23,18
107/01/26,1.79,1.80,1.62,1.66,513000,865960,-0.27,14
107/01/29,1.74,1.83,1.72,1.75,459000,804850,0.09,15
107/01/30,1.76,1.93,1.70,1.85,665000,1237810,0.10,19
107/01/31,1.74,1.82,1.64,1.82,664000,1154600,-0.03,24
107/02/01,1.88,1.88,1.84,1.84,14000,26160,0.02,2
107/02/02,1.79,1.84,1.79,1.84,215000,394100,0.00,3
107/02/05,1.47,1.65,1.45,1.65,225000,350950,-0.19,12
107/02/06,1.32,1.35,1.30,1.30,295000,395200,-0.35,4
107/02/07,1.46,1.52,1.46,1.52,247000,364440,0.22,4
107/02/08,1.64,1.65,1.37,1.37,334000,529490,-0.15,24
107/02/09,1.26,1.60,1.24,1.50,281000,430910,0.13,19
107/02/12,1.62,1.69,1.54,1.57,249000,403710,0.07,19
107/02/21,1.79,1.91,1.79,1.83,349000,642230,0.26,11
107/02/22,1.83,1.97,1.83,1.83,547000,1030670,0.00,10
107/02/23,1.90,1.94,1.80,1.81,279000,526100,-0.02,14
107/02/26,1.92,2.00,1.78,1.78,203000,395840,-0.03,5
107/02/27,1.85,1.85,1.82,1.82,193000,355070,0.04,5
107/03/01,1.61,1.61,1.61,1.61,3000,4830,-0.21,1
107/03/02,1.55,1.63,1.55,1.63,59000,95200,0.02,6
107/03/05,1.69,1.70,1.63,1.64,301000,499660,0.01,9
107/03/06,1.70,1.82,1.66,1.82,377000,646300,0.18,12
107/03/07,1.85,1.94,1.82,1.93,132000,245720,0.11,15
107/03/08,1.83,1.89,1.80,1.80,120000,225550,-0.13,5
