107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.75,0.75,0.71,0.71,98000,70900,0.00,2
107/05/30,0.62,0.64,0.61,0.64,271000,170300,-0.07,12
107/05/31,0.67,0.71,0.64,0.71,154000,103630,0.07,5
107/06/01,0.74,0.74,0.69,0.69,60000,43900,-0.02,2
107/06/04,0.73,0.79,0.73,0.78,41000,30950,0.09,6
107/06/05,0.79,0.83,0.79,0.83,67000,53160,0.05,3
107/06/06,0.85,0.85,0.85,0.85,10000,8500,0.02,1
107/06/07,0.85,0.85,0.85,0.85,16000,13600,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.78,0.78,0.78,0.78,7000,5460,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.68,0.68,0.68,0.68,37000,25160,0.00,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.67,0.67,0.63,0.64,411000,263320,0.00,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/06/26,0.41,0.47,0.41,0.47,721000,303830,-0.08,14
107/06/27,0.42,0.42,0.36,0.36,242000,94360,-0.11,4
107/06/28,0.31,0.34,0.31,0.34,110000,35000,-0.02,3
107/06/29,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
107/07/02,0.37,0.37,0.28,0.28,200000,64800,-0.05,4
107/07/03,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
107/07/04,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
107/07/05,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/07/10,0.35,0.35,0.33,0.33,440000,148300,0.03,4
107/07/11,0.26,0.27,0.26,0.27,30000,7900,-0.06,3
107/07/12,0.29,0.29,0.29,0.29,10000,2900,0.02,1
107/07/13,0.35,0.35,0.34,0.34,70000,24200,0.05,3
107/07/16,0.36,0.36,0.30,0.30,25000,8000,-0.04,5
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/07/19,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/07/20,0.27,0.27,0.26,0.26,40000,10750,-0.02,3
107/07/23,0.33,0.37,0.33,0.37,45000,15250,0.11,4
107/07/24,0.39,0.45,0.39,0.45,160000,66000,0.08,3
107/07/25,0.47,0.47,0.47,0.47,20000,9400,0.02,1
107/07/26,0.45,0.45,0.41,0.41,15000,6550,-0.06,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.27,0.27,0.23,0.23,999000,261770,0.00,6
107/08/03,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.26,0.26,0.23,0.23,810000,210300,0.00,3
107/08/09,0.20,0.27,0.20,0.27,210000,56000,0.04,3
107/08/10,0.27,0.27,0.27,0.27,25000,6750,0.00,1
107/08/13,0.21,0.21,0.20,0.20,6000,1250,-0.07,2
107/08/14,0.22,0.22,0.22,0.22,400000,88000,0.02,2
107/08/15,0.20,0.20,0.18,0.18,800000,152000,-0.04,4
107/08/16,0.13,0.16,0.13,0.15,810000,117500,-0.03,4
107/08/17,0.16,0.16,0.16,0.16,30000,4800,0.01,1
107/08/20,0.14,0.14,0.14,0.14,400000,56000,-0.02,2
107/08/21,0.16,0.19,0.16,0.19,84000,14010,0.05,3
107/08/22,0.20,0.20,0.18,0.18,75000,14350,-0.01,4
107/08/23,0.20,0.20,0.17,0.17,35000,6350,-0.01,3
107/08/24,0.17,0.17,0.17,0.17,11000,1870,0.00,1
107/08/27,0.21,0.21,0.21,0.21,36000,7560,0.04,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.21,0.21,0.20,0.20,25000,5050,0.00,2
107/08/31,0.17,0.17,0.17,0.17,30000,5100,-0.03,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.18,0.18,0.18,0.18,50000,9000,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.11,0.11,0.11,0.11,293000,32230,0.00,2
107/10/09,0.09,0.09,0.09,0.09,499000,44910,-0.02,1
107/10/11,0.04,0.04,0.04,0.04,499000,19960,-0.05,1
107/10/12,0.06,0.06,0.06,0.06,1000,60,0.02,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.08,0.08,0.08,0.08,499000,39920,0.00,1
107/10/23,0.08,0.08,0.08,0.08,499000,39920,0.00,1
107/10/24,0.08,0.08,0.08,0.08,34000,2720,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
