107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.64,0.69,0.64,0.68,4723000,3143530,0.00,41
107/02/01,0.66,0.69,0.64,0.66,6118000,4077220,-0.02,41
107/02/02,0.74,0.87,0.71,0.83,6763000,5111860,0.17,114
107/02/05,0.75,0.85,0.75,0.77,5100000,3966890,-0.06,106
107/02/06,0.71,0.74,0.65,0.69,2207000,1523370,-0.08,52
107/02/07,0.79,0.93,0.73,0.73,4737000,4010400,0.04,122
107/02/08,0.77,0.77,0.69,0.70,3704000,2789530,-0.03,50
107/02/09,0.58,0.68,0.56,0.68,885000,534290,-0.02,41
107/02/12,0.70,0.70,0.58,0.58,574000,355220,-0.10,24
107/02/21,0.65,0.73,0.62,0.71,4413000,2980440,0.13,68
107/02/22,0.68,0.77,0.67,0.75,7154000,5141880,0.04,88
107/02/23,0.72,0.76,0.72,0.75,3224000,2373590,0.00,35
107/02/26,0.77,0.86,0.77,0.82,5582000,4554170,0.07,76
107/02/27,0.84,0.86,0.80,0.80,5305000,4441100,-0.02,68
107/03/01,0.73,0.74,0.69,0.74,1349000,974870,-0.06,32
107/03/02,0.70,0.74,0.67,0.73,1565000,1129930,-0.01,29
107/03/05,0.76,0.84,0.72,0.73,3686000,2869810,0.00,49
107/03/06,0.73,0.87,0.73,0.84,4830000,3984770,0.11,74
107/03/07,0.85,0.85,0.79,0.81,2145000,1758970,-0.03,30
107/03/08,0.82,0.84,0.80,0.81,881000,731690,0.00,16
107/03/09,0.84,0.85,0.83,0.83,1397000,1181190,0.02,25
107/03/12,0.85,0.90,0.85,0.87,1225000,1062950,0.04,24
107/03/13,0.87,0.87,0.82,0.82,638000,541210,-0.05,20
107/03/14,0.80,0.80,0.78,0.79,150000,119300,-0.03,6
107/03/15,0.79,0.81,0.78,0.80,165000,131000,0.01,5
107/03/16,0.77,0.77,0.75,0.75,53000,40470,-0.05,7
107/03/19,0.75,0.81,0.75,0.79,7000,5350,0.04,3
