106/09/25,0.66,0.66,0.55,0.57,271000,163220,-0.22,8
106/09/26,0.57,0.62,0.41,0.41,225000,135170,-0.16,10
106/09/27,0.42,0.46,0.40,0.45,303000,126090,+0.04,12
106/09/28,0.44,0.50,0.44,0.46,392000,185620,+0.01,9
106/09/29,0.41,0.43,0.40,0.43,531000,222490,-0.03,13
106/09/30,0.48,0.66,0.48,0.63,1019000,590790,+0.20,14
106/10/02,0.63,0.67,0.60,0.60,883000,554480,-0.03,16
106/10/03,0.57,0.66,0.57,0.61,1043000,653970,+0.01,14
106/10/05,0.61,0.64,0.59,0.60,916000,565170,-0.01,12
106/10/06,0.69,0.81,0.65,0.69,790000,558310,+0.09,22
106/10/11,0.65,0.65,0.58,0.59,532000,328340,-0.10,8
106/10/12,0.96,1.00,0.96,1.00,465000,446600,+0.41,9
106/10/13,1.24,1.31,1.20,1.27,1442000,1813440,+0.27,35
106/10/16,1.32,1.41,1.27,1.31,1213000,1616180,+0.04,36
106/10/17,1.31,1.43,1.23,1.23,712000,938430,-0.08,22
106/10/18,1.24,1.24,1.03,1.08,1504000,1695280,-0.15,25
106/10/19,1.14,1.43,1.14,1.36,1997000,2562250,+0.28,61
106/10/20,1.38,1.42,1.29,1.35,1612000,2192240,-0.01,52
106/10/23,1.41,1.43,1.27,1.27,1407000,1909190,-0.08,29
106/10/24,1.26,1.30,1.19,1.29,2469000,3098390,+0.02,45
106/10/25,1.30,1.32,1.16,1.16,3798000,4789040,-0.13,53
106/10/26,1.08,1.30,1.04,1.30,2615000,2938390,+0.14,37
106/10/27,1.28,1.28,1.00,1.02,3446000,4142650,-0.28,55
106/10/30,1.19,1.19,0.99,1.09,3349000,3596560,+0.07,55
106/10/31,1.10,1.17,1.06,1.12,3112000,3415090,+0.03,40
106/11/01,1.21,1.44,1.18,1.40,5602000,7281010,+0.28,155
106/11/02,1.32,1.36,1.25,1.27,5333000,6957500,-0.13,91
106/11/03,1.22,1.25,1.13,1.17,3546000,4187460,-0.10,60
106/11/06,1.17,1.43,1.14,1.14,3884000,4993290,-0.03,107
106/11/07,1.14,1.28,1.12,1.21,3447000,4022220,+0.07,66
106/11/08,1.35,2.42,1.35,2.42,6545000,10093110,+1.21,222
106/11/09,2.00,2.20,1.69,1.76,6710000,13041560,-0.66,216
106/11/10,1.76,2.10,1.50,2.04,4563000,8053610,+0.28,155
106/11/13,2.84,3.42,2.84,3.40,414000,1324790,+1.36,49
106/11/14,3.29,3.29,2.51,2.76,2329000,6610660,-0.64,175
106/11/15,2.88,3.18,2.74,3.18,1408000,4118630,+0.42,82
106/11/16,3.02,3.39,3.02,3.18,236000,766280,0.00,22
106/11/17,3.50,4.20,3.34,4.01,1004000,3818060,+0.83,42
106/11/20,3.88,4.22,3.68,3.68,110000,415530,-0.33,13
106/11/21,3.95,5.05,3.92,5.05,186000,792580,+1.37,16
106/11/22,5.10,6.10,5.10,5.30,134000,717950,+0.25,16
106/11/23,5.90,6.45,5.90,6.45,71000,438900,+1.15,6
106/11/24,6.50,6.50,6.40,6.40,21000,134500,-0.05,3
106/11/27,5.40,5.40,5.10,5.10,145000,764200,-1.30,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,6.65,6.65,6.65,6.65,1000,6650,+0.70,1
106/11/30,6.60,6.60,6.60,6.60,5000,33000,-0.05,1
106/12/01,8.15,8.15,6.80,6.80,27000,185300,+0.20,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,4.56,4.56,4.56,4.56,75000,342000,-0.94,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,3.88,3.88,3.88,3.88,31000,120280,-1.37,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.87,3.89,3.87,3.87,265000,1027750,-0.65,4
106/12/22,3.65,3.65,3.65,3.65,10000,36500,-0.22,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,3.40,3.40,3.40,3.40,1000,3400,+0.08,1
106/12/28,3.78,3.78,3.78,3.78,1000,3780,+0.38,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,4.19,4.19,4.19,4.19,1000,4190,+0.38,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.41,2.41,2.41,2.41,100000,241000,+0.06,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
