107/01/05,1.54,1.54,1.51,1.51,400000,610000,0.28,2
107/01/08,1.45,1.45,1.45,1.45,20000,29000,-0.06,1
107/01/09,1.49,1.60,1.49,1.60,1006000,1551150,0.15,25
107/01/10,1.61,1.61,1.54,1.61,616000,971960,0.01,17
107/01/11,1.60,1.68,1.58,1.68,386000,628110,0.07,17
107/01/12,1.70,1.73,1.62,1.65,359000,599990,-0.03,14
107/01/15,1.61,1.61,1.56,1.56,276000,438830,-0.09,11
107/01/16,1.43,1.50,1.43,1.48,21000,30950,-0.08,8
107/01/17,1.54,1.57,1.54,1.57,201000,309570,0.09,3
107/01/18,1.61,1.61,1.51,1.56,314000,492700,-0.01,8
107/01/19,1.55,1.58,1.50,1.50,328000,502500,-0.06,10
107/01/22,1.52,1.52,1.47,1.47,195000,287950,-0.03,5
107/01/23,1.34,1.38,1.34,1.38,546000,739720,-0.09,6
107/01/24,1.35,1.40,1.33,1.38,546000,750240,0.00,8
107/01/25,1.47,1.49,1.44,1.49,608000,891820,0.11,15
107/01/26,1.41,1.41,1.31,1.31,809000,1108440,-0.18,19
107/01/29,1.33,1.33,1.33,1.33,200000,266000,0.02,3
107/01/30,1.27,1.29,1.27,1.29,329000,420950,-0.04,3
107/01/31,1.24,1.24,1.24,1.24,329000,407960,-0.05,3
107/02/01,1.25,1.30,1.25,1.30,400000,510000,0.06,4
107/02/02,1.27,1.27,1.20,1.22,759000,936160,-0.08,10
107/02/05,1.10,1.10,1.08,1.08,375000,408340,-0.14,5
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.01,1.01,0.99,0.99,239000,240810,0.00,7
107/02/09,0.74,0.82,0.74,0.82,242000,182590,-0.17,8
107/02/12,0.82,0.82,0.82,0.82,11000,9020,0.00,4
107/02/21,0.84,0.84,0.84,0.84,3000,2520,0.02,2
107/02/22,0.78,0.78,0.78,0.78,134000,104520,-0.06,1
107/02/23,0.81,0.82,0.81,0.82,293000,238160,0.04,6
107/02/26,0.82,0.89,0.80,0.89,762000,648720,0.07,12
107/02/27,0.89,0.89,0.83,0.86,882000,752700,-0.03,7
107/03/01,0.76,0.76,0.74,0.74,737000,545420,-0.12,9
107/03/02,0.72,0.72,0.68,0.70,674000,468600,-0.04,9
107/03/05,0.69,0.69,0.66,0.66,13000,8940,-0.04,3
107/03/06,0.65,0.65,0.65,0.65,174000,113100,-0.01,3
107/03/07,0.64,0.64,0.63,0.63,11000,7000,-0.02,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.63,0.69,0.63,0.64,502000,329930,0.00,12
107/03/12,0.62,0.64,0.62,0.64,221000,141240,0.00,6
107/03/13,0.66,0.66,0.66,0.66,265000,174900,0.02,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.62,0.62,0.62,0.62,279000,172980,0.00,1
107/03/19,0.61,0.61,0.61,0.61,300000,183000,-0.01,3
107/03/20,0.57,0.57,0.54,0.54,990000,538350,-0.07,16
107/03/21,0.55,0.55,0.53,0.55,479000,263430,0.01,6
107/03/22,0.54,0.55,0.53,0.55,417000,227330,0.00,7
107/03/23,0.46,0.47,0.44,0.46,611000,275650,-0.09,17
107/03/26,0.42,0.44,0.42,0.44,437000,191880,-0.02,6
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.38,0.38,0.38,0.38,102000,38760,0.00,1
