106/09/27,0.95,0.96,0.95,0.96,500000,479000,+0.04,5
106/09/28,0.97,0.97,0.90,0.91,517000,496350,-0.05,6
106/09/29,0.87,0.87,0.81,0.81,35000,28650,-0.10,2
106/09/30,0.85,0.85,0.84,0.84,50000,42200,+0.03,3
106/10/02,0.89,0.90,0.87,0.87,130000,115150,+0.03,6
106/10/03,0.94,0.99,0.92,0.98,478000,459740,+0.11,17
106/10/05,1.08,1.15,1.05,1.07,1622000,1764040,+0.09,40
106/10/06,1.05,1.10,0.98,1.10,1143000,1188180,+0.03,27
106/10/11,1.14,1.14,1.05,1.06,567000,626630,-0.04,14
106/10/12,1.10,1.27,1.10,1.17,1733000,2071870,+0.11,53
106/10/13,1.12,1.18,1.08,1.15,1657000,1885760,-0.02,62
106/10/16,1.22,1.31,1.14,1.14,1435000,1750900,-0.01,35
106/10/17,1.17,1.21,1.11,1.19,1406000,1653290,+0.05,43
106/10/18,1.27,1.27,1.15,1.21,641000,771610,+0.02,33
106/10/19,1.20,1.53,1.20,1.48,3578000,4830560,+0.27,89
106/10/20,1.39,1.56,1.36,1.42,1836000,2660950,-0.06,90
106/10/23,1.41,1.41,1.33,1.33,355000,478770,-0.09,20
106/10/24,1.30,1.30,1.22,1.22,635000,793020,-0.11,25
106/10/25,1.23,1.28,1.12,1.13,818000,997610,-0.09,41
106/10/26,1.12,1.26,1.11,1.24,1392000,1660130,+0.11,37
106/10/27,1.22,1.27,0.98,0.98,1754000,1952320,-0.26,49
106/10/30,1.11,1.22,1.07,1.18,931000,1073230,+0.20,37
106/10/31,1.19,1.25,1.15,1.22,807000,980060,+0.04,20
106/11/01,1.20,1.20,1.13,1.15,981000,1134360,-0.07,31
106/11/02,1.10,1.20,1.09,1.10,761000,856800,-0.05,31
106/11/03,1.08,1.09,0.95,0.98,995000,985250,-0.12,29
106/11/06,1.02,1.05,0.99,1.05,79000,79880,+0.07,7
106/11/07,1.08,1.22,1.08,1.19,1378000,1628250,+0.14,41
106/11/08,1.18,1.26,1.13,1.13,3266000,3876130,-0.06,90
106/11/09,1.29,1.29,0.97,1.01,1459000,1656880,-0.12,85
106/11/10,1.06,1.58,1.01,1.58,2492000,2911490,+0.57,87
106/11/13,1.58,1.85,1.46,1.61,4941000,7913400,+0.03,203
106/11/14,1.72,1.83,1.56,1.70,3569000,6072480,+0.09,134
106/11/15,1.67,1.81,1.61,1.80,3232000,5545320,+0.10,97
106/11/16,1.76,1.89,1.72,1.78,3284000,5944980,-0.02,100
106/11/17,1.86,1.91,1.80,1.82,1355000,2494420,+0.04,52
106/11/20,1.80,1.81,1.70,1.71,697000,1225280,-0.11,15
106/11/21,1.75,2.25,1.75,2.25,890000,1721090,+0.54,33
106/11/22,2.20,2.45,1.96,2.00,621000,1392940,-0.25,43
106/11/23,2.08,2.10,1.96,2.03,420000,849390,+0.03,17
106/11/24,1.98,2.02,1.92,1.92,156000,309220,-0.11,11
106/11/27,2.10,2.17,2.02,2.02,152000,318940,+0.10,5
106/11/28,1.91,1.97,1.91,1.94,132000,255680,-0.08,5
106/11/29,2.02,2.02,1.94,1.94,109000,219560,0.00,3
106/11/30,1.74,1.74,1.63,1.63,307000,514950,-0.31,9
106/12/01,1.78,1.78,1.55,1.56,99000,158220,-0.07,11
106/12/04,1.55,1.69,1.47,1.61,573000,902060,+0.05,24
106/12/05,1.51,1.51,1.29,1.32,470000,665320,-0.29,21
106/12/06,1.33,1.36,1.13,1.15,308000,383970,-0.17,16
106/12/07,1.25,1.25,1.16,1.23,48000,56000,+0.08,3
106/12/08,1.06,1.63,1.06,1.60,843000,1205210,+0.37,32
106/12/11,1.63,1.74,1.55,1.74,613000,1009730,+0.14,27
106/12/12,1.76,1.86,1.65,1.66,450000,803510,-0.08,17
106/12/13,1.65,1.65,1.56,1.58,157000,250810,-0.08,14
106/12/14,1.63,1.66,1.41,1.42,635000,994190,-0.16,27
106/12/15,1.34,1.49,1.26,1.49,777000,1056550,+0.07,30
106/12/18,1.50,1.56,1.43,1.43,513000,759320,-0.06,16
106/12/19,1.46,1.53,1.39,1.39,456000,670560,-0.04,10
106/12/20,1.30,1.47,1.30,1.47,318000,438270,+0.08,14
106/12/21,1.46,1.64,1.46,1.58,489000,755770,+0.11,18
106/12/22,1.52,1.52,1.51,1.51,9000,13630,-0.07,2
106/12/25,1.49,1.49,1.47,1.47,32000,47120,-0.04,3
106/12/26,1.55,1.74,1.47,1.47,563000,881870,0.00,26
106/12/27,1.39,1.39,1.23,1.37,514000,688830,-0.10,19
106/12/28,1.39,1.57,1.39,1.57,494000,733540,+0.20,20
106/12/29,1.64,1.66,1.50,1.53,703000,1098010,-0.04,19
107/01/02,1.52,1.55,1.52,1.55,30000,46100,+0.02,3
107/01/03,1.56,2.01,1.56,2.01,548000,973630,+0.46,27
107/01/04,1.96,2.03,1.86,1.98,447000,867520,-0.03,23
107/01/05,2.16,2.16,2.00,2.01,29000,58490,+0.03,4
107/01/08,---,---,---,---,0,0,---,0
107/01/09,2.11,2.13,2.01,2.13,85000,175970,+0.12,5
107/01/10,2.13,2.13,2.13,2.13,10000,21300,0.00,2
107/01/11,1.80,1.80,1.69,1.77,25000,43840,-0.36,8
107/01/12,1.92,1.92,1.83,1.84,82000,156670,+0.07,3
