106/11/23,0.92,0.92,0.92,0.92,50000,46000,-0.17,2
106/11/24,0.94,0.94,0.94,0.94,1000,940,+0.02,1
106/11/27,0.96,1.02,0.91,0.91,31000,30520,-0.03,7
106/11/28,0.98,1.10,0.98,0.99,109000,112920,+0.08,12
106/11/29,1.09,1.29,1.08,1.28,799000,981960,+0.29,30
106/11/30,1.17,1.22,1.01,1.09,1121000,1276630,-0.19,40
106/12/01,1.23,1.54,1.23,1.45,1191000,1633340,+0.36,47
106/12/04,1.45,1.53,1.20,1.24,874000,1237060,-0.21,46
106/12/05,1.29,1.53,1.19,1.35,651000,864370,+0.11,30
106/12/06,1.30,1.30,0.96,1.00,1019000,1152350,-0.35,46
106/12/07,1.04,1.07,0.96,0.96,471000,470700,-0.04,19
106/12/08,0.82,0.85,0.78,0.78,225000,180000,-0.18,5
106/12/11,0.85,0.85,0.78,0.82,477000,383830,+0.04,13
106/12/12,0.90,1.07,0.90,0.97,1557000,1560760,+0.15,44
106/12/13,0.98,1.03,0.89,0.99,1410000,1371720,+0.02,42
106/12/14,1.02,1.23,0.95,1.23,1146000,1222230,+0.24,47
106/12/15,1.05,1.09,1.03,1.08,904000,962700,-0.15,43
106/12/18,1.09,1.16,0.97,0.97,940000,1023340,-0.11,36
106/12/19,1.02,1.02,0.91,0.97,495000,492600,0.00,16
106/12/20,1.25,1.58,1.25,1.53,1268000,1881490,+0.56,59
106/12/21,1.53,2.01,1.53,1.86,2219000,4011290,+0.33,127
106/12/22,2.04,2.04,1.64,1.69,1459000,2696520,-0.17,80
106/12/25,1.71,1.82,1.55,1.55,406000,680980,-0.14,36
106/12/26,1.64,1.65,1.41,1.44,409000,626120,-0.11,24
106/12/27,1.42,1.80,1.37,1.76,1158000,1757420,+0.32,51
106/12/28,1.96,1.96,1.67,1.70,1027000,1820080,-0.06,62
106/12/29,1.78,1.79,1.62,1.64,368000,615370,-0.06,19
107/01/02,1.65,1.81,1.52,1.55,844000,1433330,-0.09,37
107/01/03,1.62,1.71,1.44,1.47,825000,1294750,-0.08,42
107/01/04,1.55,1.56,1.47,1.47,376000,563630,0.00,13
107/01/05,1.53,1.73,1.53,1.62,2105000,3483180,+0.15,93
107/01/08,1.67,1.74,1.48,1.48,1842000,3002600,-0.14,98
107/01/09,1.51,1.51,1.37,1.41,861000,1244650,-0.07,35
107/01/10,1.44,1.50,1.35,1.37,356000,511960,-0.04,21
107/01/11,1.34,1.34,1.13,1.17,668000,805740,-0.20,40
107/01/12,1.20,1.52,1.19,1.46,1765000,2431970,+0.29,71
107/01/15,1.44,1.51,1.40,1.43,1633000,2344910,-0.03,56
107/01/16,1.38,1.51,1.37,1.40,322000,453100,-0.03,20
107/01/17,1.44,1.54,1.44,1.45,847000,1275170,+0.05,54
107/01/18,1.51,1.53,1.42,1.44,757000,1122990,-0.01,49
