107/02/09,2.17,2.27,2.17,2.27,67000,147190,0.51,3
107/02/12,2.47,2.59,2.47,2.59,156000,390380,0.32,9
107/02/21,2.55,2.58,2.55,2.58,56000,143970,-0.01,2
107/02/22,2.56,2.73,2.56,2.73,303000,800260,0.15,9
107/02/23,2.81,2.81,2.69,2.69,163000,447900,-0.04,11
107/02/26,2.85,2.88,2.85,2.85,85000,243170,0.16,4
107/02/27,3.03,3.09,3.03,3.03,298000,909440,0.18,13
107/03/01,2.95,3.12,2.95,2.97,288000,864230,-0.06,21
107/03/02,2.80,2.92,2.80,2.86,96000,275080,-0.11,11
107/03/05,2.88,2.88,2.64,2.64,3000,8320,-0.22,3
107/03/06,2.42,2.52,2.42,2.48,352000,869220,-0.16,20
107/03/07,2.22,2.34,2.15,2.26,439000,989940,-0.22,33
107/03/08,2.21,2.35,2.20,2.21,382000,863260,-0.05,25
107/03/09,2.24,2.28,2.14,2.17,174000,385220,-0.04,15
107/03/12,2.22,2.47,2.22,2.41,709000,1670380,0.24,33
107/03/13,2.29,2.37,2.21,2.27,660000,1509610,-0.14,62
107/03/14,2.37,2.37,2.17,2.18,248000,550310,-0.09,16
107/03/15,2.21,2.21,2.21,2.21,14000,30940,0.03,1
107/03/16,2.23,2.34,2.23,2.33,385000,883340,0.12,15
107/03/19,2.32,2.36,2.27,2.27,262000,609040,-0.06,14
107/03/20,2.15,2.16,2.12,2.12,144000,307720,-0.15,5
107/03/21,2.17,2.31,2.17,2.31,401000,906740,0.19,18
107/03/22,2.33,2.33,2.22,2.23,323000,729310,-0.08,24
107/03/23,2.06,2.09,2.03,2.07,176000,361980,-0.16,7
107/03/26,2.09,2.10,2.04,2.10,118000,243920,0.03,3
107/03/27,2.19,2.32,2.19,2.30,324000,739300,0.20,14
107/03/28,2.24,2.33,2.20,2.28,384000,874170,-0.02,31
107/03/29,2.32,2.41,2.30,2.41,423000,984750,0.13,15
107/03/30,2.62,2.62,2.41,2.41,351000,890000,0.00,30
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,2.46,2.46,2.46,2.46,34000,83640,0.00,1
107/04/03,2.39,2.50,2.39,2.50,45000,109530,0.04,2
