106/11/21,0.86,0.86,0.86,0.86,60000,51600,+0.02,2
106/11/22,0.86,0.86,0.85,0.85,210000,178600,-0.01,5
106/11/23,0.83,0.83,0.81,0.81,316000,259180,-0.04,4
106/11/24,0.83,0.83,0.82,0.83,150000,123600,+0.02,5
106/11/27,0.84,0.84,0.82,0.82,139000,116170,-0.01,4
106/11/28,0.82,0.82,0.81,0.81,100000,81100,-0.01,2
106/11/29,0.84,0.96,0.84,0.96,332000,297180,+0.15,13
106/11/30,0.92,1.16,0.91,1.07,879000,880580,+0.11,34
106/12/01,1.06,1.06,0.86,0.94,647000,640640,-0.13,20
106/12/04,0.94,1.05,0.91,1.04,265000,257720,+0.10,26
106/12/05,1.10,1.20,0.93,0.93,429000,475050,-0.11,41
106/12/06,0.96,0.98,0.89,0.89,293000,277580,-0.04,27
106/12/07,0.96,0.96,0.85,0.85,37000,34650,-0.04,4
106/12/08,0.89,0.94,0.89,0.94,367000,335630,+0.09,5
106/12/11,0.87,0.91,0.86,0.91,588000,524360,-0.03,29
106/12/12,0.92,1.03,0.92,0.98,686000,659800,+0.07,28
106/12/13,1.10,1.10,1.00,1.04,719000,751430,+0.06,32
106/12/14,1.10,1.12,1.02,1.02,339000,365700,-0.02,18
106/12/15,1.03,1.10,1.03,1.10,111000,115240,+0.08,7
106/12/18,1.14,1.14,1.08,1.12,31000,34270,+0.02,4
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.06,1.09,1.06,1.09,150000,161500,+0.06,3
106/12/21,1.09,1.39,1.09,1.39,751000,884200,+0.30,25
106/12/22,1.60,1.90,1.60,1.90,627000,1041980,+0.51,18
106/12/25,1.88,2.20,1.88,2.20,68000,144560,+0.30,10
106/12/26,2.14,2.14,2.14,2.14,60000,128400,-0.06,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.72,1.72,1.72,1.72,10000,17200,+0.19,1
107/03/16,1.80,1.80,1.80,1.80,10000,18000,+0.08,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.53,1.53,1.53,1.53,10000,15300,+0.08,1
107/03/23,1.24,1.24,1.24,1.24,10000,12400,-0.29,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.24,1.24,1.24,1.24,10000,12400,+0.15,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.88,0.88,0.88,0.88,10000,8800,-0.20,1
107/04/18,0.82,0.86,0.82,0.86,11000,9060,-0.02,2
107/04/19,0.77,0.77,0.77,0.77,1000,770,-0.09,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.43,0.43,0.43,0.43,30000,12900,-0.01,3
107/04/30,0.60,0.60,0.60,0.60,30000,18000,+0.17,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
107/05/07,0.67,0.76,0.67,0.76,20000,14300,+0.07,2
107/05/08,0.69,0.69,0.68,0.68,11000,7490,-0.08,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.60,0.60,0.60,0.60,2000,1200,-0.10,1
107/05/14,0.64,0.64,0.64,0.64,1000,640,+0.04,1
107/05/15,0.60,0.68,0.60,0.68,4000,2560,+0.04,2
107/05/16,0.73,0.81,0.73,0.81,64000,48720,+0.13,7
107/05/17,0.86,0.89,0.83,0.83,64000,55220,+0.02,7
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.92,0.92,0.92,0.92,20000,18400,+0.17,2
107/05/22,0.90,0.90,0.83,0.83,21000,18830,-0.09,2
107/05/23,1.16,1.16,0.89,0.89,3000,3050,+0.06,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.84,0.84,0.79,0.79,3000,2440,-0.09,3
107/05/28,0.83,0.94,0.83,0.94,11000,10230,+0.15,2
107/05/29,0.85,0.85,0.85,0.85,10000,8500,-0.09,1
107/05/30,0.76,0.79,0.76,0.79,2000,1550,-0.06,2
107/05/31,0.91,1.17,0.91,1.12,74000,82100,+0.33,15
107/06/01,1.00,1.01,0.98,0.98,133000,133000,-0.14,13
107/06/04,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/06/05,1.02,1.05,1.00,1.03,74000,76260,+0.05,8
107/06/06,0.95,0.97,0.95,0.95,71000,67650,-0.08,7
107/06/07,1.02,1.02,1.01,1.01,464000,471280,+0.06,16
107/06/08,0.97,0.97,0.97,0.97,15000,14550,-0.04,2
107/06/11,0.98,0.98,0.98,0.98,20000,19600,+0.01,2
107/06/12,1.16,1.32,1.16,1.17,532000,640020,+0.19,11
107/06/13,1.21,1.21,1.21,1.21,100000,121000,+0.04,1
107/06/14,1.07,1.07,1.07,1.07,4000,4280,-0.14,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.10,1.10,1.10,1.10,16000,17600,+0.02,1
107/06/20,0.90,0.91,0.90,0.91,5000,4510,-0.19,2
107/06/21,0.90,0.90,0.81,0.81,3000,2580,-0.10,3
107/06/22,0.75,0.82,0.75,0.82,21000,17150,+0.01,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.78,0.80,0.78,0.80,2000,1580,+0.07,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.79,0.79,0.79,0.79,12000,9480,+0.04,1
107/07/03,0.70,0.70,0.64,0.65,50000,32550,-0.14,5
107/07/04,0.53,0.53,0.53,0.53,1000,530,-0.12,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.41,0.41,0.40,0.40,2000,810,-0.08,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.50,0.50,0.50,0.50,1000,500,+0.09,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.47,0.47,0.47,0.47,50000,23500,+0.01,1
107/07/13,0.62,0.63,0.62,0.63,100000,62500,+0.16,2
107/07/16,0.71,0.71,0.71,0.71,101000,71710,+0.08,3
107/07/17,0.72,0.72,0.72,0.72,51000,36720,+0.01,2
107/07/18,0.70,0.70,0.70,0.70,50000,35000,-0.02,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.54,0.55,0.54,0.55,53000,28650,-0.09,2
107/07/23,0.48,0.48,0.48,0.48,50000,24000,-0.07,1
107/07/24,0.46,0.50,0.46,0.50,101000,46500,+0.02,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.58,0.66,0.58,0.66,113000,74250,+0.10,4
107/07/27,0.73,0.73,0.73,0.73,50000,36500,+0.07,1
107/07/30,0.65,0.65,0.65,0.65,50000,32500,-0.08,1
107/07/31,0.82,0.85,0.82,0.85,51000,41850,+0.20,2
107/08/01,0.76,0.76,0.76,0.76,50000,38000,-0.09,1
107/08/02,0.82,0.82,0.82,0.82,30000,24600,+0.06,1
107/08/03,0.43,0.43,0.43,0.43,2000,860,-0.39,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
