106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.65,0.68,0.65,0.68,210000,139800,+0.11,3
106/09/27,0.58,0.62,0.58,0.62,219000,129580,-0.06,4
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.64,0.70,0.64,0.70,289000,189090,+0.15,10
106/10/02,0.60,0.63,0.60,0.63,83000,49890,-0.07,2
106/10/03,0.66,0.68,0.66,0.68,198000,130740,+0.05,4
106/10/05,0.72,0.72,0.69,0.69,8000,5670,+0.01,2
106/10/06,0.70,0.70,0.70,0.70,4000,2800,+0.01,1
106/10/11,0.59,0.59,0.58,0.59,23000,13510,-0.11,3
106/10/12,0.59,0.59,0.59,0.59,3000,1770,0.00,1
106/10/13,0.63,0.71,0.63,0.71,168000,106350,+0.12,3
106/10/16,0.71,0.86,0.69,0.86,443000,350560,+0.15,11
106/10/17,0.82,0.82,0.75,0.75,34000,25780,-0.11,2
106/10/18,0.74,0.74,0.73,0.74,250000,184000,-0.01,5
106/10/19,0.76,0.77,0.74,0.74,137000,103990,0.00,12
106/10/20,0.66,0.67,0.65,0.67,72000,47950,-0.07,13
106/10/23,0.66,0.66,0.66,0.66,67000,44220,-0.01,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.64,0.64,0.63,0.63,2000,1270,-0.03,2
106/10/26,0.61,0.61,0.60,0.60,10000,6050,-0.03,4
106/10/27,0.60,0.62,0.55,0.55,14000,8370,-0.05,4
106/10/30,0.51,0.51,0.51,0.51,3000,1530,-0.04,1
106/10/31,0.47,0.53,0.47,0.53,25000,12050,+0.02,3
106/11/01,0.58,0.58,0.58,0.58,11000,6380,+0.05,1
106/11/02,0.57,0.57,0.55,0.55,21000,11820,-0.03,5
106/11/03,0.54,0.55,0.54,0.55,19000,10370,0.00,2
106/11/06,0.52,0.58,0.52,0.58,44000,24900,+0.03,5
106/11/07,0.51,0.55,0.51,0.54,140000,72390,-0.04,7
106/11/08,0.51,0.53,0.51,0.52,112000,59150,-0.02,4
106/11/09,0.47,0.47,0.47,0.47,2000,940,-0.05,2
106/11/10,0.49,0.57,0.49,0.55,105000,57610,+0.08,3
106/11/13,0.46,0.46,0.39,0.39,144000,58460,-0.16,6
106/11/14,0.38,0.39,0.36,0.39,54000,20190,0.00,8
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.37,0.37,0.37,0.37,199000,73630,0.00,1
106/11/23,0.34,0.35,0.34,0.35,498000,171310,-0.02,3
106/11/24,0.36,0.39,0.36,0.39,798000,301230,+0.04,6
106/11/27,0.64,0.64,0.52,0.52,299000,167480,+0.13,3
106/11/28,0.50,0.50,0.49,0.50,400000,199000,-0.02,7
106/11/29,0.54,0.54,0.54,0.54,2000,1080,+0.04,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.35,0.35,0.35,0.35,200000,70000,+0.09,2
106/12/12,0.32,0.32,0.32,0.32,300000,96000,-0.03,2
106/12/13,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
106/12/14,0.51,0.66,0.51,0.54,585000,329840,+0.21,7
106/12/15,0.44,0.46,0.38,0.38,585000,246350,-0.16,8
106/12/18,0.75,0.75,0.63,0.63,102000,76260,+0.25,3
106/12/19,0.64,0.64,0.52,0.52,102000,65040,-0.11,2
106/12/20,0.57,0.86,0.57,0.78,36000,30220,+0.26,4
106/12/21,0.71,0.76,0.71,0.76,45000,32300,-0.02,3
106/12/22,0.92,0.92,0.92,0.92,3000,2760,+0.16,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
106/12/29,0.22,0.22,0.22,0.22,100000,22000,-0.16,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
