107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.02,1.02,1.02,1.02,69000,70380,+0.03,1
107/01/30,0.97,1.04,0.97,1.04,79000,77330,+0.02,2
107/01/31,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.73,0.73,0.73,0.73,5000,3650,-0.14,1
107/02/09,0.57,0.57,0.57,0.57,5000,2850,-0.16,1
107/02/12,0.64,0.64,0.64,0.64,5000,3200,+0.07,1
107/02/21,0.83,0.83,0.82,0.82,21000,17420,+0.18,2
107/02/22,0.71,0.79,0.71,0.79,113000,87390,-0.03,3
107/02/23,0.79,0.83,0.79,0.83,109000,86910,+0.04,2
107/02/26,0.78,0.78,0.78,0.78,20000,15600,-0.05,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.65,0.65,0.65,0.65,96000,62400,+0.06,4
107/03/07,0.71,0.74,0.71,0.72,299000,217980,+0.07,4
107/03/08,0.75,0.75,0.73,0.73,233000,174250,+0.01,5
107/03/09,0.78,0.78,0.74,0.74,30000,22600,+0.01,2
107/03/12,0.81,0.87,0.81,0.87,50000,43050,+0.13,3
107/03/13,0.81,0.90,0.81,0.89,237000,208510,+0.02,4
107/03/14,0.80,0.80,0.79,0.79,162000,129550,-0.10,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.84,1.01,0.84,1.01,105000,98600,+0.21,6
107/03/19,1.02,1.06,0.90,0.90,55000,55900,-0.11,4
107/03/20,0.89,0.89,0.89,0.89,79000,70310,-0.01,1
107/03/21,1.00,1.00,0.93,0.94,229000,223000,+0.05,6
107/03/22,0.96,1.10,0.96,1.00,325000,338640,+0.06,11
107/03/23,0.87,0.91,0.77,0.78,385000,327460,-0.22,14
107/03/26,0.80,0.80,0.80,0.80,20000,16000,+0.02,1
107/03/27,0.96,1.00,0.96,1.00,35000,34200,+0.20,3
107/03/28,0.93,0.93,0.90,0.92,80000,73200,-0.08,5
107/03/29,0.95,0.99,0.93,0.96,182000,175640,+0.04,7
107/03/30,0.96,0.96,0.96,0.96,52000,49920,0.00,1
107/03/31,0.93,0.93,0.81,0.83,135000,114450,-0.13,6
107/04/02,0.74,0.74,0.74,0.74,25000,18500,-0.09,2
107/04/03,0.77,0.83,0.77,0.83,45000,35450,+0.09,3
107/04/09,0.90,0.93,0.87,0.93,150000,133500,+0.10,5
107/04/10,0.96,0.96,0.85,0.85,178000,164680,-0.08,6
107/04/11,0.88,0.90,0.86,0.90,153000,134840,+0.05,4
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.09,1.26,1.09,1.16,898000,1057900,+0.24,21
107/04/16,1.15,1.36,1.10,1.36,831000,973740,+0.20,23
107/04/17,1.38,1.38,1.24,1.32,300000,389380,-0.04,10
107/04/18,1.28,1.34,1.19,1.31,360000,450920,-0.01,11
107/04/19,1.67,1.74,1.44,1.44,489000,779880,+0.13,21
107/04/20,1.18,1.39,1.18,1.29,332000,416790,-0.15,11
107/04/23,1.32,1.32,1.18,1.18,232000,305480,-0.11,13
107/04/24,1.20,1.20,0.82,0.91,254000,283540,-0.27,10
107/04/25,0.87,0.94,0.87,0.89,86000,77780,-0.02,6
107/04/26,0.96,1.00,0.87,0.87,213000,205530,-0.02,8
107/04/27,0.97,0.97,0.93,0.93,198000,187860,+0.06,5
107/04/30,0.97,0.97,0.89,0.89,41000,39370,-0.04,2
107/05/02,0.95,0.95,0.95,0.95,5000,4750,+0.06,1
107/05/03,1.08,1.22,1.08,1.13,189000,219930,+0.18,6
107/05/04,0.96,0.96,0.89,0.89,169000,160700,-0.24,3
107/05/07,0.81,0.90,0.78,0.90,124000,102250,+0.01,5
107/05/08,0.96,1.10,0.96,1.05,563000,591200,+0.15,16
107/05/09,1.15,1.18,0.99,0.99,590000,669650,-0.06,16
107/05/10,0.97,0.98,0.93,0.98,203000,198030,-0.01,10
107/05/11,1.11,1.45,1.10,1.33,621000,767080,+0.35,36
107/05/14,1.44,2.00,1.44,2.00,746000,1230040,+0.67,54
107/05/15,2.11,2.11,1.84,1.87,162000,324820,-0.13,18
107/05/16,2.02,2.54,1.89,1.90,94000,194500,+0.03,18
107/05/17,2.20,2.20,1.52,1.52,76000,131530,-0.38,9
107/05/18,1.47,1.65,1.45,1.57,96000,144630,+0.05,9
107/05/21,1.61,1.63,1.56,1.57,95000,151050,0.00,4
107/05/22,1.27,1.31,1.27,1.31,61000,78980,-0.26,6
107/05/23,1.40,1.44,1.12,1.26,92000,125110,-0.05,7
107/05/24,1.30,1.30,1.17,1.30,236000,292370,+0.04,11
107/05/25,1.24,1.64,1.24,1.61,279000,404210,+0.31,23
107/05/28,1.77,1.78,1.73,1.73,134000,234740,+0.12,12
107/05/29,1.76,1.87,1.69,1.74,24000,42300,+0.01,5
107/05/30,2.00,2.35,1.94,2.35,9000,18360,+0.61,5
107/05/31,2.43,2.59,2.07,2.07,14000,30260,-0.28,4
107/06/01,1.87,1.87,1.61,1.61,18000,31700,-0.46,3
107/06/04,1.59,1.59,1.48,1.54,27000,41920,-0.07,5
107/06/05,1.60,1.62,1.38,1.38,17000,26620,-0.16,4
107/06/06,1.48,1.52,1.48,1.52,11000,16520,+0.14,2
107/06/07,1.36,1.36,1.36,1.36,5000,6800,-0.16,1
107/06/08,1.18,1.18,1.11,1.11,10000,11450,-0.25,2
107/06/11,1.10,1.22,1.09,1.22,15000,17050,+0.11,3
107/06/12,1.35,1.42,1.35,1.35,23000,31520,+0.13,6
107/06/13,1.18,1.18,0.85,0.90,36000,35270,-0.45,5
107/06/14,0.83,0.93,0.80,0.90,50000,43900,0.00,6
107/06/15,0.96,0.96,0.83,0.83,25000,22600,-0.07,4
107/06/19,0.81,0.81,0.77,0.77,44000,34820,-0.06,5
107/06/20,0.72,0.72,0.53,0.57,41000,26560,-0.20,6
107/06/21,0.58,0.68,0.58,0.66,43000,27480,+0.09,7
107/06/22,0.55,0.55,0.55,0.55,17000,9350,-0.11,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.58,0.63,0.55,0.55,165000,100100,+0.06,17
107/06/27,0.57,0.76,0.57,0.72,51000,34420,+0.17,7
107/06/28,0.77,0.79,0.70,0.70,201000,144060,-0.02,9
107/06/29,0.53,0.55,0.48,0.48,16000,8340,-0.22,4
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.18,0.18,0.15,0.15,10000,1650,-0.20,2
107/07/05,0.20,0.20,0.14,0.14,12000,2280,-0.01,2
107/07/06,0.22,0.34,0.22,0.34,8000,1910,+0.20,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.39,0.39,0.39,0.39,4000,1560,+0.01,1
107/07/17,0.35,0.35,0.35,0.35,4000,1400,-0.04,1
107/07/18,0.35,0.35,0.35,0.35,2000,700,0.00,1
107/07/19,0.43,0.51,0.43,0.51,20000,9400,+0.16,3
107/07/20,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
