107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.91,0.91,0.88,0.88,95000,85250,-0.34,2
107/03/27,1.11,1.13,1.05,1.05,425000,459920,+0.17,6
107/03/28,1.00,1.01,0.99,1.01,413000,414100,-0.04,18
107/03/29,0.97,0.97,0.95,0.95,83000,79330,-0.06,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.88,0.88,0.88,0.88,102000,89760,0.00,1
107/04/03,0.71,0.73,0.69,0.73,217000,155370,-0.15,4
107/04/09,0.66,0.66,0.66,0.66,108000,71280,-0.07,1
107/04/10,0.66,0.82,0.66,0.82,163000,124220,+0.16,4
107/04/11,0.72,0.76,0.70,0.76,156000,113140,-0.06,7
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.73,0.77,0.73,0.77,214000,160820,+0.07,6
107/04/16,0.74,0.79,0.73,0.79,329000,249590,+0.02,9
107/04/17,0.75,0.78,0.74,0.78,230000,175300,-0.01,5
107/04/18,0.72,0.72,0.70,0.70,115000,82100,-0.08,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.72,0.72,0.72,0.72,29000,20880,+0.06,1
107/04/23,0.69,0.71,0.69,0.71,144000,101660,-0.01,2
107/04/24,0.58,0.60,0.58,0.60,337000,199980,-0.11,3
107/04/25,0.58,0.58,0.58,0.58,222000,128760,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.51,0.54,0.51,0.54,280000,146700,+0.05,4
107/05/07,0.57,0.57,0.55,0.55,280000,157520,+0.01,5
107/05/08,0.55,0.58,0.55,0.58,141000,81390,+0.03,3
107/05/09,0.53,0.54,0.51,0.54,128000,67490,-0.04,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.49,0.49,0.49,0.49,122000,59780,+0.03,1
107/05/15,0.47,0.47,0.47,0.47,122000,57340,-0.02,1
107/05/16,0.41,0.41,0.41,0.41,384000,157440,-0.06,3
107/05/17,0.39,0.39,0.37,0.38,384000,146720,-0.03,4
107/05/18,0.36,0.36,0.36,0.36,113000,40680,-0.02,1
107/05/21,0.37,0.37,0.37,0.37,113000,41810,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.39,0.39,0.39,0.39,150000,58500,+0.04,1
107/05/25,0.37,0.37,0.35,0.37,278000,101860,-0.02,3
107/05/28,0.34,0.44,0.32,0.44,267000,99940,+0.07,5
107/05/29,0.47,0.57,0.45,0.52,495000,259150,+0.08,10
107/05/30,0.46,0.55,0.43,0.53,619000,306630,+0.01,15
107/05/31,0.51,0.61,0.49,0.61,849000,485080,+0.08,11
107/06/01,0.49,0.50,0.47,0.48,663000,326000,-0.13,8
107/06/04,0.58,0.63,0.58,0.63,453000,276090,+0.15,9
107/06/05,0.59,0.64,0.59,0.63,581000,355500,0.00,9
107/06/06,0.70,0.73,0.66,0.72,780000,547390,+0.09,17
107/06/07,0.70,0.70,0.62,0.62,592000,383460,-0.10,10
107/06/08,0.63,0.76,0.63,0.73,1044000,765690,+0.11,16
107/06/11,0.74,0.77,0.68,0.68,1247000,919310,-0.05,19
107/06/12,0.77,0.92,0.77,0.92,639000,531700,+0.24,18
107/06/13,0.88,0.90,0.75,0.75,368000,323340,-0.17,13
107/06/14,0.71,0.74,0.71,0.72,309000,223650,-0.03,4
107/06/15,0.73,0.87,0.71,0.77,464000,346870,+0.05,10
107/06/19,0.74,0.74,0.60,0.60,145000,105900,-0.17,3
107/06/20,0.60,0.60,0.56,0.56,150000,86000,-0.04,2
107/06/21,0.50,0.55,0.48,0.55,690000,348720,-0.01,9
107/06/22,0.48,0.53,0.48,0.53,551000,273190,-0.02,11
107/06/25,0.53,0.57,0.53,0.56,491000,268230,+0.03,12
107/06/26,0.45,0.45,0.42,0.43,480000,209810,-0.13,13
107/06/27,0.48,0.48,0.48,0.48,64000,30720,+0.05,1
107/06/28,0.39,0.42,0.39,0.42,320000,131200,-0.06,3
107/06/29,0.37,0.38,0.37,0.37,261000,97150,-0.05,4
107/07/02,0.48,0.59,0.48,0.59,316000,171560,+0.22,4
107/07/03,0.55,0.70,0.54,0.67,924000,574940,+0.08,13
107/07/04,0.61,0.64,0.58,0.58,831000,513020,-0.09,9
107/07/05,0.59,0.66,0.55,0.55,276000,168110,-0.03,10
107/07/06,0.51,0.54,0.41,0.54,347000,173370,-0.01,9
107/07/09,0.57,0.62,0.56,0.60,319000,184000,+0.06,8
107/07/10,0.59,0.59,0.48,0.50,284000,149030,-0.10,6
107/07/11,0.40,0.47,0.40,0.44,426000,193040,-0.06,7
107/07/12,0.42,0.43,0.42,0.43,257000,109060,-0.01,5
107/07/13,0.43,0.43,0.43,0.43,110000,47300,0.00,2
107/07/16,0.41,0.52,0.39,0.52,310000,142860,+0.09,9
107/07/17,0.45,0.48,0.44,0.48,487000,222560,-0.04,10
107/07/18,0.47,0.50,0.47,0.50,287000,137860,+0.02,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.46,0.47,0.46,0.47,106000,48860,+0.02,3
107/07/23,0.41,0.41,0.41,0.41,202000,82820,-0.06,3
107/07/24,0.39,0.39,0.39,0.39,96000,37440,-0.02,1
107/07/25,0.43,0.43,0.43,0.43,140000,60200,+0.04,2
107/07/26,0.43,0.43,0.43,0.43,236000,101480,0.00,4
107/07/27,0.42,0.44,0.42,0.42,448000,191180,-0.01,8
107/07/30,0.41,0.41,0.39,0.39,282000,114300,-0.03,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.40,0.40,0.40,0.40,108000,43200,+0.05,1
107/08/02,0.36,0.36,0.32,0.32,296000,99040,-0.08,2
107/08/03,0.34,0.34,0.34,0.34,188000,63920,+0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.12,0.12,0.12,0.12,70000,8400,+0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
