107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.07,1.07,1.05,1.05,264000,280720,0.00,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.99,0.99,0.99,0.99,277000,274230,0.00,4
107/04/09,0.84,0.84,0.84,0.84,100000,84000,-0.15,1
107/04/10,0.77,0.77,0.74,0.74,122000,92340,-0.10,4
107/04/11,0.75,0.75,0.75,0.75,20000,15000,0.01,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.73,0.73,0.73,0.73,11000,8030,0.00,1
107/04/16,0.61,0.61,0.59,0.59,240000,145800,-0.14,4
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.63,0.63,0.63,0.63,111000,69930,0.00,2
107/04/19,0.61,0.66,0.59,0.66,148000,93720,0.03,10
107/04/20,0.61,0.61,0.59,0.61,14000,8510,-0.05,4
107/04/23,0.59,0.59,0.59,0.59,1000,590,-0.02,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.50,0.54,0.50,0.54,102000,51080,0.00,2
107/05/09,0.50,0.51,0.47,0.47,102000,50410,-0.07,6
107/05/10,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
107/05/11,0.51,0.51,0.51,0.51,1000,510,0.06,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.48,0.48,0.48,0.48,109000,52320,0.00,2
107/05/18,0.46,0.47,0.45,0.45,106000,49740,-0.03,6
107/05/21,0.47,0.48,0.47,0.48,103000,48440,0.03,2
107/05/22,0.49,0.49,0.49,0.49,100000,49000,0.01,1
107/05/23,0.51,0.59,0.51,0.59,305000,172830,0.10,6
107/05/24,0.49,0.51,0.49,0.51,305000,155390,-0.08,5
107/05/25,0.56,0.56,0.54,0.54,33000,17840,0.03,3
107/05/28,0.61,0.63,0.60,0.62,113000,68060,0.08,5
107/05/29,0.62,0.64,0.60,0.62,102000,64240,0.00,8
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.61,0.61,0.61,0.61,50000,30500,0.00,1
107/06/04,0.63,0.65,0.63,0.65,200000,128000,0.04,2
107/06/05,0.63,0.71,0.63,0.71,226000,147600,0.06,6
107/06/06,0.72,0.78,0.72,0.74,422000,318940,0.03,19
107/06/07,0.72,0.77,0.70,0.71,531000,386740,-0.03,14
107/06/08,0.71,0.73,0.65,0.67,450000,312850,-0.04,28
107/06/11,0.66,0.70,0.66,0.70,87000,58310,0.03,3
107/06/12,0.68,0.70,0.67,0.70,131000,88850,0.00,5
107/06/13,0.69,0.69,0.69,0.69,1000,690,-0.01,1
107/06/14,0.67,0.69,0.65,0.69,697000,459200,0.00,10
107/06/15,0.63,0.77,0.59,0.77,1459000,1043690,0.08,25
107/06/19,0.72,0.72,0.65,0.68,469000,309210,-0.09,13
107/06/20,0.64,0.64,0.63,0.63,54000,34520,-0.05,2
107/06/21,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.48,0.48,0.48,0.48,1000,480,0.00,1
107/06/28,0.42,0.42,0.42,0.42,1000,420,-0.06,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.39,0.39,0.37,0.37,87000,32290,0.00,2
107/07/05,0.36,0.38,0.34,0.34,187000,69220,-0.03,3
107/07/06,0.37,0.37,0.35,0.35,100000,35200,0.01,2
107/07/09,0.39,0.46,0.39,0.46,363000,158820,0.11,6
107/07/10,0.46,0.46,0.41,0.41,350000,151700,-0.05,19
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/07/13,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.30,0.30,0.30,0.30,6000,1800,0.00,1
