106/10/12,1.62,1.62,1.57,1.57,290000,460800,0.26,6
106/10/13,1.73,2.00,1.70,2.00,626000,1160420,0.43,23
106/10/16,1.95,2.14,1.93,2.12,800000,1638320,0.12,19
106/10/17,2.06,2.10,1.96,1.97,390000,791640,-0.15,14
106/10/18,1.99,1.99,1.79,1.83,521000,952780,-0.14,17
106/10/19,1.89,2.02,1.89,1.89,248000,479430,0.06,10
106/10/20,1.78,1.90,1.74,1.75,433000,786500,-0.14,24
106/10/23,1.92,1.92,1.88,1.90,538000,1020690,0.15,23
106/10/24,1.87,1.95,1.80,1.95,571000,1082670,0.05,19
106/10/25,2.06,2.20,2.04,2.10,924000,1943840,0.15,31
106/10/26,2.14,2.43,2.05,2.35,976000,2115050,0.25,34
106/10/27,2.48,2.57,2.16,2.16,388000,951570,-0.19,28
106/10/30,2.25,2.29,2.13,2.29,296000,656670,0.13,9
106/10/31,2.27,2.60,2.27,2.57,226000,557210,0.28,8
106/11/01,2.63,2.63,2.37,2.38,444000,1075900,-0.19,10
106/11/02,2.45,2.50,2.42,2.42,71000,175850,0.04,4
106/11/03,2.32,2.43,2.22,2.22,228000,530310,-0.20,12
106/11/06,2.15,2.15,1.92,2.05,453000,918820,-0.17,16
106/11/07,2.14,2.33,2.10,2.29,418000,898080,0.24,15
106/11/08,2.23,2.23,2.23,2.23,65000,144950,-0.06,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.83,1.93,1.56,1.93,1093000,1986260,0.00,48
106/11/13,1.87,1.89,1.75,1.77,1503000,2739630,-0.16,68
106/11/14,2.05,2.08,1.85,1.94,362000,717020,0.17,20
106/11/15,1.90,1.90,1.81,1.86,324000,600740,-0.08,6
106/11/16,1.85,1.86,1.78,1.81,386000,706600,-0.05,11
106/11/17,1.95,2.01,1.94,1.97,353000,696530,0.16,15
106/11/20,2.09,2.09,1.75,1.76,401000,735000,-0.21,13
106/11/21,1.77,1.79,1.68,1.75,610000,1044560,-0.01,16
106/11/22,1.85,2.01,1.85,1.93,556000,1081930,0.18,16
106/11/23,2.08,2.08,1.91,1.94,488000,962680,0.01,30
106/11/24,1.95,1.95,1.85,1.92,246000,470910,-0.02,7
106/11/27,1.94,2.00,1.86,1.98,372000,729520,0.06,17
106/11/28,2.15,2.15,1.97,1.97,316000,643660,-0.01,21
106/11/29,2.06,2.12,2.06,2.12,126000,267000,0.15,4
106/11/30,2.00,2.11,1.66,1.87,184000,355120,-0.25,25
106/12/01,1.90,1.90,1.58,1.58,464000,808810,-0.29,13
106/12/04,1.60,1.69,1.58,1.67,474000,786610,0.09,10
106/12/05,1.60,1.65,1.55,1.62,513000,812130,-0.05,17
106/12/06,1.58,1.58,0.94,0.94,875000,1088610,-0.68,33
106/12/07,0.94,1.04,0.91,0.92,709000,685360,-0.02,25
106/12/08,0.95,1.11,0.93,1.11,855000,869310,0.19,20
106/12/11,1.17,1.23,1.10,1.20,612000,715500,0.09,16
106/12/12,1.14,1.14,1.03,1.08,373000,398160,-0.12,11
106/12/13,1.11,1.11,1.01,1.01,156000,163430,-0.07,4
106/12/14,1.00,1.03,0.98,0.98,366000,374930,-0.03,7
106/12/15,0.86,0.86,0.73,0.78,421000,345250,-0.20,13
106/12/18,0.84,0.92,0.84,0.89,544000,474040,0.11,21
106/12/19,0.91,1.00,0.88,0.99,958000,929470,0.10,26
106/12/20,0.95,0.97,0.89,0.97,981000,930210,-0.02,18
106/12/21,0.98,1.02,0.92,0.93,379000,374330,-0.04,9
106/12/22,0.90,0.93,0.89,0.89,289000,261610,-0.04,5
106/12/25,0.82,0.83,0.82,0.83,100000,82500,-0.06,2
106/12/26,0.67,0.67,0.67,0.67,5000,3350,-0.16,1
106/12/27,0.75,0.75,0.67,0.75,235000,173150,0.08,7
106/12/28,0.73,0.81,0.73,0.81,470000,367300,0.06,6
106/12/29,0.85,0.94,0.85,0.94,700000,637450,0.13,13
107/01/02,0.89,0.89,0.85,0.85,2222000,1907180,-0.09,28
107/01/03,0.94,1.08,0.94,1.03,2097000,2170410,0.18,21
107/01/04,1.05,1.15,1.04,1.15,354000,385730,0.12,19
107/01/05,1.14,1.19,1.00,1.00,302000,341270,-0.15,16
107/01/08,1.03,1.11,1.03,1.03,417000,450540,0.03,16
107/01/09,0.93,1.08,0.93,1.08,684000,726450,0.05,11
107/01/10,1.07,1.21,1.07,1.18,955000,1094480,0.10,21
107/01/11,1.18,1.18,1.05,1.11,540000,595770,-0.07,30
107/01/12,1.16,1.23,1.16,1.21,534000,643670,0.10,15
107/01/15,1.24,1.26,1.15,1.26,378000,463380,0.05,22
107/01/16,1.20,1.27,1.16,1.23,344000,421960,-0.03,15
107/01/17,1.05,1.12,1.03,1.09,192000,203610,-0.14,15
107/01/18,1.12,1.45,1.12,1.40,997000,1290390,0.31,37
107/01/19,1.33,1.35,1.25,1.31,1417000,1845700,-0.09,75
