106/11/14,0.58,0.58,0.55,0.57,80000,45600,-0.42,4
106/11/15,0.59,0.62,0.59,0.60,53000,32600,0.03,4
106/11/16,0.57,0.60,0.57,0.57,343000,201990,-0.03,15
106/11/17,0.59,0.59,0.54,0.57,623000,356780,0.00,19
106/11/20,0.59,0.66,0.58,0.66,376000,221080,0.09,12
106/11/21,0.66,0.67,0.63,0.63,183000,121140,-0.03,11
106/11/22,0.64,0.64,0.53,0.53,95000,59450,-0.10,6
106/11/23,0.55,0.57,0.55,0.57,151000,85770,0.04,5
106/11/24,0.53,0.53,0.46,0.46,169000,83880,-0.11,18
106/11/27,0.43,0.43,0.43,0.43,4000,1720,-0.03,1
106/11/28,0.45,0.49,0.42,0.42,36000,16720,-0.01,7
106/11/29,0.43,0.43,0.42,0.42,16000,6820,0.00,2
106/11/30,0.45,0.53,0.45,0.53,716000,364370,0.11,10
106/12/01,0.42,0.42,0.40,0.40,714000,285720,-0.13,6
106/12/04,0.42,0.53,0.42,0.53,30000,14220,0.13,5
106/12/05,0.56,0.74,0.56,0.71,870000,544650,0.18,26
106/12/06,0.60,0.60,0.54,0.57,208000,118760,-0.14,19
106/12/07,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
106/12/08,0.58,0.62,0.58,0.62,807000,472930,0.14,7
106/12/11,0.48,0.48,0.39,0.45,240000,104900,-0.17,18
106/12/12,0.50,0.74,0.49,0.64,676000,435540,0.19,20
106/12/13,0.64,0.64,0.59,0.60,535000,330040,-0.04,10
106/12/14,0.63,0.67,0.63,0.64,147000,94270,0.04,4
106/12/15,0.58,0.60,0.53,0.60,525000,308510,-0.04,8
106/12/18,0.58,0.58,0.53,0.53,375000,209250,-0.07,14
106/12/19,0.53,0.55,0.53,0.55,110000,60000,0.02,7
106/12/20,0.56,0.56,0.54,0.54,65000,35900,-0.01,5
106/12/21,0.55,0.55,0.55,0.55,50000,27500,0.01,1
106/12/22,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.53,0.56,0.53,0.56,100000,54500,0.00,2
106/12/28,0.57,0.57,0.57,0.57,100000,57000,0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.67,0.69,0.67,0.67,155000,104950,0.00,5
107/01/03,0.59,0.60,0.59,0.60,100000,59010,-0.07,2
107/01/04,0.65,0.70,0.65,0.65,210000,142500,0.05,6
107/01/05,0.63,0.63,0.59,0.59,72000,44640,-0.06,5
107/01/08,0.51,0.51,0.51,0.51,50000,25500,-0.08,1
107/01/09,0.50,0.54,0.50,0.54,100000,52000,0.03,2
107/01/10,0.59,0.59,0.59,0.59,50000,29500,0.05,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.65,0.65,0.65,0.65,22000,14300,0.00,2
107/01/16,0.63,0.63,0.59,0.59,27000,16390,-0.06,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.61,0.76,0.61,0.71,500000,339540,0.00,15
107/01/19,0.63,0.63,0.59,0.60,363000,223270,-0.11,8
107/01/22,0.60,0.69,0.60,0.69,479000,310880,0.09,6
107/01/23,0.66,0.66,0.61,0.66,129000,83050,-0.03,5
107/01/24,0.62,0.62,0.62,0.62,50000,31000,-0.04,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.59,0.59,0.59,0.59,50000,29500,0.00,1
107/01/30,0.53,0.53,0.51,0.51,55000,29050,-0.08,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.42,0.42,0.42,0.42,39000,16380,0.00,2
107/02/02,0.40,0.40,0.40,0.40,8000,3200,-0.02,1
107/02/05,0.27,0.27,0.27,0.27,31000,8370,-0.13,1
107/02/06,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
107/02/07,0.33,0.38,0.33,0.38,56000,19580,0.16,2
107/02/08,0.32,0.32,0.32,0.32,56000,17920,-0.06,1
107/02/09,0.39,0.41,0.39,0.41,450000,180000,0.09,9
107/02/12,0.44,0.46,0.42,0.45,450000,201100,0.04,15
107/02/21,0.54,0.54,0.54,0.54,10000,5400,0.09,1
107/02/22,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/03/01,0.52,0.52,0.47,0.47,15000,7550,-0.05,2
107/03/02,0.46,0.46,0.46,0.46,43000,19780,-0.01,1
107/03/05,0.46,0.46,0.42,0.42,47000,21460,-0.04,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.50,0.55,0.50,0.55,343000,176650,0.00,10
107/03/09,0.66,0.69,0.61,0.66,762000,493140,0.11,12
107/03/12,0.68,0.71,0.63,0.65,950000,625520,-0.01,11
107/03/13,0.65,0.65,0.61,0.61,714000,446140,-0.04,8
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.71,0.80,0.71,0.80,400000,303000,0.00,6
107/03/22,0.79,0.79,0.71,0.71,47000,35460,-0.09,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.80,0.80,0.80,0.80,4000,3200,0.00,1
107/04/03,0.80,0.80,0.79,0.79,145000,115550,-0.01,2
107/04/09,0.89,1.08,0.89,1.08,30000,29600,0.29,3
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.40,1.40,1.30,1.30,55000,74500,0.00,7
107/04/12,1.22,1.22,1.21,1.21,45000,54500,-0.09,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.20,1.20,1.20,1.20,83000,99600,0.00,1
107/04/17,1.13,1.13,0.90,0.90,103000,110260,-0.30,7
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.90,0.90,0.90,0.90,5000,4500,0.00,1
107/04/23,0.63,0.65,0.63,0.65,30000,19100,-0.25,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.66,0.66,0.66,0.66,20000,13200,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.65,0.65,0.65,0.65,500000,325000,0.00,5
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.09,0.09,0.09,0.09,500000,45000,0.00,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
