106/09/25,0.36,0.43,0.30,0.31,931000,304550,-0.08,15
106/09/26,0.33,0.37,0.29,0.30,645000,210510,-0.01,21
106/09/27,0.40,0.47,0.40,0.42,929000,399930,0.12,15
106/09/28,0.43,0.43,0.37,0.38,537000,208550,-0.04,12
106/09/29,0.33,0.33,0.27,0.29,417000,124900,-0.09,15
106/09/30,0.35,0.38,0.32,0.32,530000,184600,0.03,8
106/10/02,0.35,0.35,0.33,0.33,672000,229820,0.01,8
106/10/03,0.33,0.33,0.33,0.33,100000,33000,0.00,1
106/10/05,0.34,0.35,0.34,0.35,119000,40610,0.02,4
106/10/06,0.32,0.32,0.32,0.32,15000,4800,-0.03,2
106/10/11,0.30,0.31,0.30,0.31,302000,91640,-0.01,4
106/10/12,0.28,0.34,0.27,0.34,1377000,395910,0.03,14
106/10/13,0.28,0.29,0.27,0.27,539000,150340,-0.07,10
106/10/16,0.37,0.38,0.35,0.38,752000,271970,0.11,16
106/10/17,0.33,0.33,0.25,0.25,1653000,494800,-0.13,49
106/10/18,0.27,0.27,0.12,0.13,2134000,402900,-0.12,56
106/10/19,0.14,0.14,0.12,0.13,725000,93500,0.00,17
106/10/20,0.09,0.12,0.08,0.09,562000,57610,-0.04,28
106/10/23,0.11,0.13,0.11,0.11,334000,40280,0.02,15
106/10/24,0.09,0.11,0.09,0.11,770000,69500,0.00,8
106/10/25,0.10,0.12,0.10,0.11,210000,22300,0.00,4
106/10/26,0.08,0.10,0.08,0.10,303000,25400,-0.01,11
106/10/27,0.09,0.10,0.06,0.06,1440000,122000,-0.04,22
106/10/30,0.08,0.09,0.07,0.09,465000,33950,0.03,9
106/10/31,0.08,0.08,0.08,0.08,15000,1200,-0.01,1
106/11/01,0.12,0.12,0.11,0.11,109000,12090,0.03,3
106/11/02,0.08,0.08,0.08,0.08,100000,8000,-0.03,2
106/11/03,0.08,0.09,0.07,0.07,51000,4040,-0.01,4
106/11/06,0.08,0.11,0.08,0.11,47000,4450,0.04,4
106/11/07,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
106/11/08,0.07,0.07,0.06,0.06,447000,28820,-0.02,7
106/11/09,0.06,0.06,0.04,0.05,953000,45480,-0.01,16
106/11/10,0.05,0.05,0.04,0.05,600000,26700,0.00,10
106/11/13,0.05,0.05,0.04,0.04,761000,32040,-0.01,18
106/11/14,0.04,0.06,0.04,0.06,314000,15290,0.02,7
106/11/15,0.05,0.05,0.04,0.04,84000,3860,-0.02,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.03,0.05,0.03,0.05,30000,1100,0.00,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.06,0.06,0.05,0.05,290000,16000,0.00,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.03,0.03,0.03,0.03,1000,30,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.01,0.04,0.01,0.04,102000,1080,0.00,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.01,0.01,0.01,0.01,100000,1000,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.01,0.01,0.01,0.01,70000,700,0.00,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
