106/10/12,0.83,0.83,0.81,0.81,17000,13970,-0.03,7
106/10/13,0.84,0.84,0.84,0.84,10000,8400,0.03,2
106/10/16,0.84,0.92,0.84,0.91,633000,568340,0.07,20
106/10/17,0.92,0.97,0.89,0.89,731000,675120,-0.02,10
106/10/18,0.80,0.84,0.76,0.78,107000,85200,-0.11,9
106/10/19,0.82,0.83,0.81,0.83,236000,193780,0.05,9
106/10/20,0.80,0.80,0.80,0.80,45000,36000,-0.03,3
106/10/23,0.87,0.87,0.84,0.84,45000,38430,0.04,6
106/10/24,0.84,0.84,0.80,0.80,70000,57000,-0.04,5
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.79,0.79,0.79,0.79,9000,7110,0.00,2
106/10/27,0.67,0.67,0.65,0.65,70000,45900,-0.14,2
106/10/30,0.65,0.65,0.65,0.65,8000,5200,0.00,2
106/10/31,0.60,0.60,0.59,0.59,35000,20900,-0.06,3
106/11/01,0.78,0.78,0.78,0.78,1000,780,0.19,1
106/11/02,0.73,0.75,0.72,0.72,130000,96800,-0.06,4
106/11/03,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.76,0.86,0.76,0.78,171000,136200,0.00,10
106/11/08,0.78,0.79,0.76,0.76,116000,89580,-0.02,5
106/11/09,0.74,0.74,0.66,0.68,96000,66780,-0.08,7
106/11/10,0.63,0.63,0.58,0.59,431000,261800,-0.09,13
106/11/13,0.59,0.59,0.55,0.56,440000,247900,-0.03,8
106/11/14,0.61,0.62,0.55,0.56,198000,113550,0.00,9
106/11/15,0.55,0.57,0.55,0.56,349000,196260,0.00,13
106/11/16,0.54,0.54,0.52,0.52,69000,36570,-0.04,4
106/11/17,0.55,0.55,0.54,0.55,120000,65900,0.03,4
106/11/20,0.56,0.56,0.54,0.54,246000,137600,-0.01,7
106/11/21,0.56,0.75,0.56,0.70,213000,129060,0.16,21
106/11/22,0.70,0.70,0.62,0.66,328000,216930,-0.04,18
106/11/23,0.68,0.81,0.68,0.72,988000,720270,0.06,22
106/11/24,0.68,0.70,0.66,0.68,566000,386120,-0.04,11
106/11/27,0.62,0.62,0.59,0.59,152000,91630,-0.09,7
106/11/28,0.56,0.56,0.53,0.53,530000,287190,-0.06,6
106/11/29,0.53,0.53,0.50,0.51,112000,57220,-0.02,8
106/11/30,0.45,0.45,0.36,0.36,175000,65540,-0.15,13
106/12/01,0.32,0.33,0.32,0.33,150000,48500,-0.03,5
106/12/04,0.28,0.28,0.25,0.26,71000,19250,-0.07,6
106/12/05,0.21,0.27,0.21,0.27,20000,4800,0.01,2
106/12/06,0.32,0.32,0.27,0.27,30000,8600,0.00,2
106/12/07,0.31,0.31,0.31,0.31,21000,6510,0.04,2
106/12/08,0.29,0.34,0.29,0.34,87000,27790,0.03,9
106/12/11,0.34,0.36,0.34,0.36,40000,14100,0.02,4
106/12/12,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.36,0.36,0.34,0.34,30000,10400,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.40,0.40,0.39,0.39,160000,63400,0.00,2
106/12/20,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
106/12/21,0.39,0.39,0.39,0.39,5000,1950,0.01,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.30,0.30,0.28,0.28,109000,30700,0.00,3
106/12/26,0.24,0.24,0.24,0.24,100000,24000,-0.04,1
106/12/27,0.22,0.22,0.21,0.21,115000,24200,-0.03,3
106/12/28,0.28,0.28,0.28,0.28,105000,29400,0.07,2
106/12/29,0.25,0.25,0.25,0.25,64000,16000,-0.03,2
107/01/02,0.29,0.29,0.29,0.29,400000,116000,0.04,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.35,0.36,0.35,0.36,115000,40400,0.00,2
107/01/05,0.43,0.43,0.41,0.41,86000,36860,0.05,3
107/01/08,0.45,0.45,0.45,0.45,419000,188550,0.04,3
107/01/09,0.40,0.40,0.40,0.40,1000,400,-0.05,1
107/01/10,0.31,0.31,0.28,0.28,80000,23200,-0.12,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/01/15,0.34,0.38,0.34,0.38,128000,44820,0.03,6
107/01/16,0.40,0.43,0.40,0.43,22000,8860,0.05,2
107/01/17,0.38,0.38,0.33,0.33,51000,17810,-0.10,6
107/01/18,0.35,0.37,0.35,0.37,139000,49950,0.04,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.30,0.30,0.30,0.30,14000,4200,0.00,2
107/01/23,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
107/01/24,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/01/25,0.26,0.26,0.25,0.25,30000,7600,-0.04,2
107/01/26,0.26,0.26,0.25,0.25,60000,15200,0.00,3
107/01/29,0.26,0.26,0.25,0.25,1203000,312280,0.00,9
107/01/30,0.23,0.25,0.23,0.25,1411000,352550,0.00,5
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.27,0.29,0.27,0.29,35000,9850,0.00,3
107/02/02,0.25,0.25,0.25,0.25,95000,23750,-0.04,4
107/02/05,0.19,0.20,0.19,0.20,20000,3900,-0.05,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.12,0.12,0.12,0.12,120000,14400,0.00,2
107/02/09,0.09,0.14,0.09,0.13,118000,14280,0.01,7
107/02/12,0.15,0.15,0.15,0.15,50000,7500,0.02,2
107/02/21,0.22,0.22,0.22,0.22,2000,440,0.07,1
107/02/22,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/02/23,0.20,0.20,0.19,0.19,310000,59000,-0.01,2
107/02/26,0.22,0.23,0.22,0.23,160000,36200,0.04,3
107/02/27,0.24,0.25,0.22,0.22,269000,63800,-0.01,12
107/03/01,0.19,0.20,0.17,0.17,370000,69700,-0.05,10
107/03/02,0.16,0.18,0.16,0.17,770000,132300,0.00,4
107/03/05,0.16,0.17,0.15,0.17,347000,55710,0.00,5
107/03/06,0.17,0.18,0.17,0.18,70000,12500,0.01,6
107/03/07,0.20,0.20,0.17,0.17,60000,10700,-0.01,3
107/03/08,0.21,0.21,0.21,0.21,220000,46200,0.04,3
107/03/09,0.23,0.23,0.23,0.23,30000,6900,0.02,1
107/03/12,0.25,0.25,0.25,0.25,320000,80000,0.02,2
107/03/13,0.28,0.38,0.28,0.36,1374000,471640,0.11,23
107/03/14,0.36,0.44,0.34,0.34,815000,302150,-0.02,29
107/03/15,0.38,0.38,0.35,0.38,830000,305250,0.04,8
107/03/16,0.43,0.47,0.42,0.47,1093000,489880,0.09,23
107/03/19,0.50,0.65,0.50,0.56,1668000,984430,0.09,34
107/03/20,0.52,0.55,0.50,0.50,328000,168910,-0.06,16
107/03/21,0.55,0.63,0.55,0.62,131000,77390,0.12,13
107/03/22,0.58,0.60,0.48,0.51,857000,452460,-0.11,44
107/03/23,0.36,0.43,0.35,0.42,227000,88890,-0.09,29
107/03/26,0.40,0.41,0.36,0.37,474000,183720,-0.05,26
107/03/27,0.41,0.46,0.41,0.46,386000,172490,0.09,13
107/03/28,0.38,0.38,0.32,0.33,803000,269600,-0.13,33
107/03/29,0.33,0.35,0.31,0.35,411000,138340,0.02,12
107/03/30,0.37,0.37,0.32,0.33,35000,11750,-0.02,4
107/03/31,0.33,0.33,0.32,0.33,333000,109790,0.00,5
107/04/02,0.35,0.35,0.32,0.32,340000,112100,-0.01,13
107/04/03,0.27,0.28,0.27,0.28,543000,151340,-0.04,9
107/04/09,0.30,0.30,0.21,0.24,954000,221140,-0.04,17
107/04/10,0.22,0.30,0.22,0.29,334000,89730,0.05,11
107/04/11,0.33,0.33,0.30,0.30,335000,103450,0.01,7
107/04/12,0.30,0.30,0.29,0.29,271000,79700,-0.01,5
107/04/13,0.32,0.35,0.32,0.32,301000,100970,0.03,7
107/04/16,0.29,0.29,0.28,0.29,170000,48800,-0.03,6
107/04/17,0.28,0.28,0.21,0.22,1496000,345580,-0.07,31
107/04/18,0.25,0.29,0.25,0.26,1038000,281740,0.04,27
107/04/19,0.31,0.40,0.31,0.40,780000,289220,0.14,31
107/04/20,0.40,0.40,0.27,0.27,1015000,308630,-0.13,27
107/04/23,0.25,0.27,0.23,0.27,580000,138100,0.00,10
107/04/24,0.22,0.22,0.16,0.18,320000,59740,-0.09,14
107/04/25,0.17,0.21,0.17,0.21,312000,62460,0.03,10
107/04/26,0.22,0.24,0.22,0.22,45000,10400,0.01,4
107/04/27,0.23,0.23,0.23,0.23,110000,25300,0.01,3
107/04/30,0.19,0.23,0.19,0.23,271000,58120,0.00,6
107/05/02,0.21,0.21,0.17,0.17,320000,61550,-0.06,8
107/05/03,0.15,0.15,0.15,0.15,215000,32250,-0.02,4
107/05/04,0.17,0.18,0.17,0.17,151000,26270,0.02,7
107/05/07,0.18,0.18,0.18,0.18,320000,57600,0.01,5
107/05/08,0.19,0.21,0.19,0.20,99000,20030,0.02,8
107/05/09,0.21,0.21,0.20,0.21,24000,4870,0.01,5
107/05/10,0.21,0.22,0.18,0.19,621000,120960,-0.02,15
107/05/11,0.22,0.26,0.22,0.22,722000,173380,0.03,16
107/05/14,0.23,0.23,0.19,0.22,515000,108600,0.00,14
107/05/15,0.20,0.20,0.18,0.20,110000,20200,-0.02,4
107/05/16,0.24,0.40,0.24,0.39,853000,289350,0.19,42
107/05/17,0.51,0.55,0.38,0.40,566000,271570,0.01,39
107/05/18,0.37,0.37,0.26,0.30,286000,88900,-0.10,15
107/05/21,0.28,0.32,0.28,0.32,47000,13640,0.02,4
107/05/22,0.37,0.37,0.25,0.28,205000,60400,-0.04,12
107/05/23,0.29,0.29,0.21,0.23,821000,175590,-0.05,22
107/05/24,0.25,0.28,0.24,0.28,360000,92600,0.05,9
107/05/25,0.33,0.36,0.23,0.23,472000,142110,-0.05,15
107/05/28,0.21,0.22,0.18,0.19,210000,40500,-0.04,14
107/05/29,0.20,0.20,0.18,0.18,41000,7530,-0.01,5
