106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.25,0.27,0.25,0.27,40000,10600,0.00,4
106/10/03,0.29,0.29,0.24,0.24,140000,37800,-0.03,12
106/10/05,0.24,0.29,0.24,0.29,330000,88400,0.05,23
106/10/06,0.34,0.35,0.31,0.35,620000,197300,0.06,43
106/10/11,0.36,0.36,0.30,0.31,280000,92900,-0.04,22
106/10/12,0.32,0.32,0.29,0.30,210000,63790,-0.01,16
106/10/13,0.27,0.27,0.23,0.25,200000,51800,-0.05,9
106/10/16,0.22,0.29,0.22,0.25,270000,68100,0.00,21
106/10/17,0.24,0.27,0.24,0.25,310000,77100,0.00,13
106/10/18,0.25,0.25,0.19,0.22,210000,45500,-0.03,11
106/10/19,0.18,0.19,0.16,0.19,280000,48600,-0.03,13
106/10/20,0.17,0.18,0.17,0.18,130000,22300,-0.01,3
106/10/23,0.22,0.23,0.21,0.21,40000,8800,0.03,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.20,0.21,0.20,0.21,130000,26100,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.19,0.19,0.19,0.19,100000,19000,0.00,10
106/10/31,0.24,0.24,0.24,0.24,1000,240,0.05,1
106/11/01,0.26,0.26,0.26,0.26,451000,117260,0.02,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.29,0.29,0.29,0.29,1000,290,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/11/10,0.30,0.30,0.29,0.29,20000,5900,0.03,2
106/11/13,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.30,0.31,0.30,0.30,80000,24200,0.00,4
106/11/23,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
106/11/24,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
106/11/27,0.24,0.24,0.24,0.24,60000,14400,-0.03,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.18,0.18,0.18,0.18,120000,21600,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.11,0.11,0.11,0.11,30000,3300,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.12,0.12,0.12,0.12,68000,8160,0.00,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
