107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.67,1.72,1.67,1.72,13000,21860,0.00,2
107/03/15,1.65,1.71,1.65,1.71,12000,19920,-0.01,3
107/03/16,1.60,1.66,1.58,1.66,197000,313650,-0.05,10
107/03/19,1.61,1.64,1.58,1.62,141000,225390,-0.04,15
107/03/20,1.59,1.59,1.59,1.59,14000,22260,-0.03,2
107/03/21,1.63,1.64,1.58,1.58,127000,202920,-0.01,15
107/03/22,1.65,1.71,1.56,1.58,433000,722730,0.00,30
107/03/23,1.50,1.52,1.42,1.42,400000,596670,-0.16,22
107/03/26,1.40,1.46,1.39,1.42,110000,157170,0.00,7
107/03/27,1.54,1.54,1.54,1.54,93000,143220,0.12,6
107/03/28,1.49,1.49,1.41,1.41,138000,197780,-0.13,14
107/03/29,1.40,1.40,1.35,1.35,408000,556260,-0.06,14
107/03/30,1.38,1.41,1.35,1.35,406000,562240,0.00,11
107/03/31,1.38,1.43,1.35,1.42,485000,679120,0.07,20
107/04/02,1.41,1.41,1.37,1.40,226000,317080,-0.02,5
107/04/03,1.34,1.36,1.31,1.36,298000,396320,-0.04,10
107/04/09,1.39,1.43,1.37,1.43,75000,104750,0.07,5
107/04/10,1.45,1.60,1.42,1.48,1063000,1623040,0.05,35
107/04/11,1.57,1.57,1.49,1.49,730000,1111390,0.01,13
107/04/12,1.48,1.48,1.47,1.47,400000,591000,-0.02,2
107/04/13,1.43,1.43,1.42,1.42,120000,171400,-0.05,2
107/04/16,1.43,1.43,1.37,1.38,464000,644180,-0.04,22
107/04/17,1.38,1.38,1.25,1.25,239000,310160,-0.13,16
107/04/18,1.30,1.34,1.23,1.29,942000,1222810,0.04,30
107/04/19,1.28,1.39,1.26,1.39,1652000,2220190,0.10,35
107/04/20,1.36,1.36,1.30,1.34,1125000,1503500,-0.05,17
107/04/23,1.31,1.38,1.31,1.38,607000,810410,0.04,19
107/04/24,1.35,1.39,1.32,1.39,564000,759990,0.01,14
107/04/25,1.30,1.31,1.23,1.28,556000,708450,-0.11,17
107/04/26,1.33,1.36,1.26,1.36,158000,203720,0.08,16
107/04/27,1.47,1.47,1.41,1.46,502000,723450,0.10,20
107/04/30,1.47,1.51,1.47,1.48,466000,693910,0.02,20
107/05/02,1.43,1.45,1.40,1.40,115000,163860,-0.08,10
107/05/03,1.41,1.45,1.35,1.38,432000,604950,-0.02,18
