107/02/09,0.72,0.72,0.72,0.72,15000,10800,0.01,3
107/02/12,0.83,0.83,0.83,0.83,13000,10790,0.11,1
107/02/21,0.96,1.00,0.96,0.97,281000,272460,0.14,14
107/02/22,0.96,0.96,0.89,0.91,520000,488260,-0.06,25
107/02/23,0.93,1.00,0.93,0.97,1139000,1093850,0.06,29
107/02/26,1.05,1.05,1.00,1.05,1274000,1314260,0.08,28
107/02/27,1.11,1.11,1.05,1.05,632000,694220,0.00,22
107/03/01,0.96,0.96,0.93,0.95,401000,380400,-0.10,21
107/03/02,0.87,0.87,0.84,0.85,579000,494920,-0.10,22
107/03/05,0.91,0.91,0.89,0.90,735000,658400,0.05,31
107/03/06,0.99,1.08,0.99,1.08,670000,695470,0.18,23
107/03/07,1.02,1.05,1.00,1.03,573000,588510,-0.05,29
107/03/08,1.08,1.12,1.08,1.12,500000,550050,0.09,24
107/03/09,1.05,1.10,1.05,1.10,516000,546700,-0.02,10
107/03/12,1.13,1.20,1.13,1.20,289000,331140,0.10,11
107/03/13,1.23,1.30,1.21,1.30,435000,545910,0.10,7
107/03/14,1.23,1.26,1.22,1.23,251000,312280,-0.07,8
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.05,1.20,1.05,1.20,90000,102240,0.00,17
107/03/19,1.10,1.18,1.09,1.14,332000,373580,-0.06,42
107/03/20,1.10,1.11,1.10,1.11,266000,293490,-0.03,13
107/03/21,1.07,1.10,1.07,1.10,425000,460010,-0.01,21
107/03/22,1.13,1.13,1.03,1.04,758000,834830,-0.06,44
107/03/23,0.92,0.94,0.88,0.90,747000,680790,-0.14,44
107/03/26,0.84,0.87,0.82,0.85,1274000,1078390,-0.05,57
107/03/27,0.95,1.01,0.93,1.01,1505000,1443510,0.16,50
107/03/28,0.93,0.94,0.87,0.87,1362000,1233410,-0.14,79
107/03/29,0.84,0.91,0.83,0.90,1679000,1427050,0.03,35
107/03/30,0.92,0.98,0.92,0.94,1198000,1123290,0.04,68
107/03/31,0.92,0.95,0.91,0.95,656000,607830,0.01,14
107/04/02,0.94,0.94,0.88,0.89,695000,631970,-0.06,18
107/04/03,0.79,0.81,0.76,0.81,809000,637190,-0.08,8
107/04/09,0.89,0.90,0.82,0.86,572000,497900,0.05,15
107/04/10,0.81,0.91,0.81,0.88,656000,554610,0.02,9
107/04/11,0.87,0.90,0.87,0.90,563000,499570,0.02,8
107/04/12,0.90,0.90,0.81,0.81,535000,467010,-0.09,13
107/04/13,0.84,0.84,0.81,0.81,79000,64440,0.00,2
107/04/16,0.75,0.78,0.75,0.78,31000,23750,-0.03,3
107/04/17,0.76,0.76,0.65,0.65,55000,39000,-0.13,4
107/04/18,0.71,0.71,0.64,0.64,260000,178300,-0.01,7
107/04/19,0.72,0.77,0.72,0.77,1120000,820440,0.13,14
107/04/20,0.48,0.50,0.47,0.48,1351000,646170,-0.29,28
107/04/23,0.42,0.44,0.41,0.42,1094000,459650,-0.06,19
107/04/24,0.40,0.42,0.40,0.42,403000,167860,0.00,7
107/04/25,0.39,0.39,0.39,0.39,303000,118170,-0.03,4
107/04/26,0.39,0.39,0.39,0.39,21000,8190,0.00,1
107/04/27,0.33,0.34,0.33,0.34,130000,43570,-0.05,5
107/04/30,0.35,0.41,0.35,0.41,53000,20190,0.07,4
107/05/02,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
107/05/03,0.31,0.31,0.31,0.31,10000,3100,-0.08,1
107/05/04,0.31,0.33,0.31,0.33,129000,41650,0.02,11
107/05/07,0.34,0.34,0.31,0.31,134000,41570,-0.02,3
107/05/08,0.38,0.38,0.38,0.38,28000,10640,0.07,1
107/05/09,0.41,0.42,0.41,0.41,52000,21530,0.03,3
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.44,0.44,0.44,0.44,103000,45320,0.00,3
107/05/14,0.44,0.46,0.44,0.46,863000,381650,0.02,6
107/05/15,0.44,0.44,0.44,0.44,133000,58520,-0.02,1
107/05/16,0.37,0.37,0.37,0.37,30000,11100,-0.07,2
107/05/17,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.32,0.32,0.31,0.31,26000,8270,0.00,3
107/05/28,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/05/29,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
107/05/30,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.26,0.27,0.26,0.27,122000,32920,0.00,5
107/06/08,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
