107/03/31,0.97,0.97,0.97,0.97,32000,31040,0.07,3
107/04/02,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
107/04/03,0.86,0.86,0.83,0.83,30000,25200,-0.10,2
107/04/09,0.89,0.89,0.86,0.89,12000,10620,0.06,3
107/04/10,0.94,0.94,0.93,0.93,205000,190700,0.04,5
107/04/11,1.01,1.07,1.00,1.05,293000,302670,0.12,12
107/04/12,1.00,1.00,1.00,1.00,110000,110000,-0.05,2
107/04/13,0.94,0.94,0.93,0.94,120000,112120,-0.06,5
107/04/16,0.89,0.89,0.76,0.76,299000,243540,-0.18,13
107/04/17,0.75,0.75,0.72,0.73,180000,131400,-0.03,7
107/04/18,0.76,0.76,0.65,0.69,177000,121380,-0.04,6
107/04/19,0.73,0.78,0.73,0.78,270000,202400,0.09,11
107/04/20,0.78,0.78,0.70,0.70,464000,340300,-0.08,11
107/04/23,0.70,0.75,0.69,0.72,93000,67680,0.02,4
107/04/24,0.73,0.87,0.73,0.86,97000,83070,0.14,6
107/04/25,0.84,0.84,0.81,0.81,162000,133680,-0.05,6
107/04/26,0.82,0.82,0.71,0.71,211000,161260,-0.10,13
107/04/27,0.72,0.72,0.63,0.63,100000,66790,-0.08,10
107/04/30,0.67,0.70,0.67,0.70,35000,23750,0.07,3
107/05/02,0.69,0.69,0.64,0.64,176000,113140,-0.06,9
107/05/03,0.65,0.65,0.62,0.62,130000,82700,-0.02,5
107/05/04,0.66,0.67,0.66,0.66,95000,62750,0.04,5
107/05/07,0.65,0.71,0.63,0.70,186000,128680,0.04,9
107/05/08,0.71,0.81,0.71,0.81,485000,368940,0.11,19
107/05/09,0.83,0.83,0.77,0.78,252000,197870,-0.03,18
107/05/10,0.80,0.83,0.77,0.77,682000,547720,-0.01,27
107/05/11,0.84,0.84,0.79,0.80,327000,266140,0.03,19
107/05/14,0.82,0.87,0.82,0.86,794000,677840,0.06,24
107/05/15,0.88,0.88,0.81,0.82,1110000,916430,-0.04,29
