107/07/04,0.96,0.96,0.96,0.96,100000,96000,-0.21,2
107/07/05,0.97,0.97,0.87,0.87,320000,294600,-0.09,5
107/07/06,0.85,1.09,0.85,1.06,283000,257210,+0.19,8
107/07/09,0.96,0.98,0.96,0.97,63000,60840,-0.09,4
107/07/10,1.03,1.07,1.03,1.05,77000,81030,+0.08,5
107/07/11,1.03,1.05,1.03,1.05,72000,74330,0.00,5
107/07/12,1.06,1.13,1.06,1.13,378000,410230,+0.08,7
107/07/13,1.11,1.44,1.11,1.43,1070000,1286700,+0.30,25
107/07/16,1.27,1.27,1.22,1.22,776000,974140,-0.21,15
107/07/17,1.29,1.29,1.17,1.18,98000,120170,-0.04,5
107/07/18,1.33,1.33,1.20,1.20,60000,78900,+0.02,3
107/07/19,1.26,1.26,1.17,1.17,55000,68850,-0.03,2
107/07/20,1.15,1.15,1.11,1.13,85000,95050,-0.04,4
107/07/23,0.91,0.91,0.91,0.91,5000,4550,-0.22,1
107/07/24,0.94,0.97,0.94,0.97,10000,9550,+0.06,2
107/07/25,0.98,1.04,0.98,1.04,125000,127100,+0.07,3
107/07/26,1.04,1.09,1.04,1.06,254000,269160,+0.02,5
107/07/27,1.08,1.17,1.08,1.17,549000,603450,+0.11,13
107/07/30,1.09,1.09,1.02,1.02,477000,492540,-0.15,10
107/07/31,1.03,1.03,1.03,1.03,110000,113300,+0.01,2
107/08/01,1.08,1.13,1.08,1.13,330000,361700,+0.10,6
107/08/02,1.09,1.09,0.95,0.95,400000,414940,-0.18,7
107/08/03,1.02,1.02,1.00,1.00,96000,96920,+0.05,2
107/08/06,1.00,1.02,1.00,1.00,119000,120180,0.00,4
107/08/07,0.99,1.05,0.99,1.05,452000,463700,+0.05,8
107/08/08,1.08,1.11,1.03,1.11,949000,1016270,+0.06,15
107/08/09,0.96,0.96,0.83,0.84,658000,578340,-0.27,12
107/08/10,0.83,0.84,0.76,0.76,65000,53300,-0.08,4
107/08/13,0.50,0.50,0.44,0.44,67000,32600,-0.32,4
107/08/14,0.40,0.40,0.39,0.39,150000,59000,-0.05,2
107/08/15,0.38,0.38,0.37,0.37,135000,50150,-0.02,3
107/08/16,0.30,0.31,0.29,0.30,340000,102000,-0.07,5
