107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.83,0.83,0.83,0.83,84000,69720,+0.08,1
107/02/08,0.82,0.84,0.82,0.82,84000,69480,-0.01,5
107/02/09,0.67,0.84,0.67,0.84,20000,15100,+0.02,2
107/02/12,0.85,0.88,0.85,0.86,401000,349680,+0.02,9
107/02/21,0.90,1.06,0.90,1.03,597000,595910,+0.17,32
107/02/22,1.00,1.04,0.96,0.98,744000,749990,-0.05,26
107/02/23,1.03,1.14,0.80,0.80,663000,673020,-0.18,45
107/02/26,0.82,0.82,0.70,0.72,730000,549970,-0.08,37
107/02/27,0.74,0.74,0.68,0.69,466000,324830,-0.03,19
107/03/01,0.71,0.73,0.69,0.69,175000,123600,0.00,8
107/03/02,0.65,0.66,0.63,0.65,81000,52650,-0.04,6
107/03/05,0.66,0.69,0.63,0.63,198000,132110,-0.02,10
107/03/06,0.64,0.71,0.64,0.66,380000,263390,+0.03,13
107/03/07,0.63,0.67,0.56,0.56,673000,413680,-0.10,31
107/03/08,0.57,0.57,0.54,0.56,600000,337690,0.00,27
107/03/09,0.53,0.53,0.49,0.51,394000,195570,-0.05,11
107/03/12,0.54,0.54,0.52,0.52,131000,70590,+0.01,4
107/03/13,0.51,0.53,0.51,0.53,347000,180840,+0.01,9
107/03/14,0.47,0.48,0.42,0.42,1297000,582800,-0.11,25
107/03/15,0.49,0.49,0.43,0.43,449000,193230,+0.01,3
107/03/16,0.44,0.52,0.43,0.51,1202000,567340,+0.08,19
107/03/19,0.53,0.54,0.52,0.52,1213000,642590,+0.01,15
107/03/20,0.51,0.51,0.51,0.51,136000,69360,-0.01,3
107/03/21,0.50,0.50,0.49,0.49,32000,15880,-0.02,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.43,0.43,0.43,0.43,2000,860,-0.06,1
107/03/26,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
107/03/27,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.34,0.34,0.30,0.30,220000,66400,-0.06,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.26,0.26,0.26,0.26,40000,10400,-0.03,4
107/04/09,0.25,0.25,0.25,0.25,30000,7500,-0.01,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/04/16,0.33,0.33,0.33,0.33,10000,3300,+0.06,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.22,0.22,0.22,0.22,60000,13200,-0.03,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.06,0.06,0.06,0.06,18000,1080,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.08,0.08,0.08,0.08,30000,2400,+0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.07,0.07,0.07,0.07,45000,3150,+0.01,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
