106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.67,0.70,0.67,0.70,20000,13700,+0.03,2
107/01/03,0.68,0.75,0.67,0.75,514000,356040,+0.05,15
107/01/04,0.70,0.70,0.69,0.69,504000,349920,-0.06,13
107/01/05,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
107/01/08,0.65,0.65,0.65,0.65,200000,130000,-0.01,2
107/01/09,0.61,0.63,0.60,0.63,510000,317000,-0.02,5
107/01/10,0.65,0.65,0.62,0.63,310000,197080,0.00,14
107/01/11,0.64,0.68,0.64,0.68,510000,334400,+0.05,7
107/01/12,0.62,0.63,0.61,0.61,560000,349350,-0.07,5
107/01/15,0.64,0.64,0.62,0.62,52000,32280,+0.01,2
107/01/16,0.62,0.62,0.60,0.60,202000,125200,-0.02,2
107/01/17,0.57,0.57,0.57,0.57,200000,114000,-0.03,1
107/01/18,0.52,0.52,0.52,0.52,51000,26520,-0.05,4
107/01/19,0.49,0.54,0.49,0.53,751000,384830,+0.01,15
107/01/22,0.49,0.50,0.48,0.48,719000,351370,-0.05,10
107/01/23,0.47,0.50,0.47,0.50,254000,126430,+0.02,4
107/01/24,0.48,0.51,0.48,0.50,574000,280640,0.00,10
107/01/25,0.49,0.52,0.47,0.52,742000,370870,+0.02,15
107/01/26,0.55,0.55,0.52,0.54,526000,279110,+0.02,12
107/01/29,0.52,0.52,0.52,0.52,28000,14560,-0.02,2
107/01/30,0.51,0.60,0.51,0.55,781000,433020,+0.03,14
107/01/31,0.52,0.52,0.49,0.51,412000,208610,-0.04,10
107/02/01,0.53,0.54,0.52,0.54,612000,323100,+0.03,7
107/02/02,0.53,0.53,0.51,0.51,512000,268120,-0.03,10
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.28,0.29,0.28,0.29,289000,81310,-0.14,2
107/02/07,0.31,0.37,0.31,0.37,287000,94390,+0.08,5
107/02/08,0.31,0.31,0.29,0.30,287000,86220,-0.07,5
107/02/09,0.21,0.22,0.20,0.22,33000,6780,-0.08,3
107/02/12,0.28,0.28,0.28,0.28,42000,11760,+0.06,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.42,0.44,0.41,0.44,104000,44300,+0.07,6
107/02/26,0.63,0.63,0.50,0.50,312000,175890,+0.06,10
107/02/27,0.53,0.54,0.50,0.50,321000,168000,0.00,10
107/03/01,0.43,0.53,0.43,0.53,635000,309820,+0.03,17
107/03/02,0.49,0.56,0.49,0.54,989000,513260,+0.01,28
107/03/05,0.54,0.57,0.51,0.51,428000,238170,-0.03,15
107/03/06,0.52,0.52,0.50,0.50,103000,52700,-0.01,3
107/03/07,0.54,0.59,0.54,0.59,506000,285840,+0.09,10
107/03/08,0.59,0.59,0.54,0.54,496000,280890,-0.05,23
107/03/09,---,---,---,---,0,0,---,0
