106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.57,0.64,0.57,0.64,131000,82590,0.00,7
106/12/28,0.58,0.58,0.48,0.48,145000,79840,-0.16,7
106/12/29,0.51,0.51,0.45,0.46,24000,11600,-0.02,4
107/01/02,0.46,0.50,0.43,0.50,30000,13900,0.04,3
107/01/03,0.53,0.60,0.50,0.50,93000,51320,0.00,11
107/01/04,0.51,0.52,0.47,0.47,73000,36280,-0.03,7
107/01/05,0.49,0.57,0.49,0.57,30000,16200,0.10,3
107/01/08,0.52,0.60,0.50,0.58,96000,53770,0.01,15
107/01/09,0.61,0.71,0.61,0.63,797000,531250,0.05,51
107/01/10,0.60,0.60,0.52,0.52,735000,412150,-0.11,26
107/01/11,0.53,0.59,0.53,0.59,183000,99190,0.07,19
107/01/12,0.61,0.66,0.60,0.65,154000,98370,0.06,25
107/01/15,0.65,0.66,0.57,0.57,588000,359930,-0.08,21
107/01/16,0.56,0.62,0.54,0.62,808000,468010,0.05,26
107/01/17,0.64,0.81,0.64,0.70,739000,510620,0.08,44
107/01/18,0.72,0.73,0.67,0.71,573000,410230,0.01,34
107/01/19,0.72,0.75,0.67,0.67,809000,583370,-0.04,39
107/01/22,0.66,0.67,0.55,0.55,605000,376230,-0.12,44
107/01/23,0.56,0.62,0.54,0.62,804000,474060,0.07,33
107/01/24,0.56,0.64,0.53,0.54,834000,492900,-0.08,32
107/01/25,0.74,0.83,0.71,0.79,768000,578510,0.25,44
107/01/26,0.97,0.98,0.84,0.84,764000,699740,0.05,38
107/01/29,0.81,1.13,0.74,1.10,724000,694990,0.26,59
107/01/30,1.21,1.36,1.10,1.14,473000,591810,0.04,76
107/01/31,1.04,1.71,1.00,1.71,970000,1323000,0.57,89
107/02/01,1.55,1.68,1.53,1.54,428000,690890,-0.17,26
107/02/02,1.57,1.59,1.45,1.45,151000,231360,-0.09,9
107/02/05,1.35,1.46,1.33,1.46,3000,4140,0.01,3
107/02/06,1.20,1.20,0.95,0.95,32000,37640,-0.51,8
107/02/07,1.11,1.18,1.02,1.02,16000,17910,0.07,4
107/02/08,0.94,0.97,0.78,0.78,5000,4520,-0.24,4
107/02/09,0.60,0.81,0.60,0.81,18000,13860,0.03,3
107/02/12,0.97,0.97,0.86,0.86,91000,82960,0.05,5
107/02/21,1.18,1.18,1.00,1.05,48000,51760,0.19,4
107/02/22,1.30,1.33,1.30,1.33,3000,3960,0.28,2
107/02/23,1.40,1.40,1.40,1.40,3000,4200,0.07,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.15,1.15,1.15,1.15,2000,2300,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.89,0.89,0.89,0.89,3000,2670,0.00,1
107/03/08,1.00,1.00,1.00,1.00,10000,10000,0.11,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.10,1.10,1.10,1.10,2000,2200,0.00,1
107/03/13,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.04,1.04,1.04,1.04,85000,88400,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.13,1.13,1.13,1.13,1000,1130,0.00,1
107/03/22,0.77,0.77,0.77,0.77,2000,1540,-0.36,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/03/28,0.84,0.85,0.81,0.81,143000,118790,-0.11,10
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.43,0.43,0.42,0.42,22000,9320,0.00,3
107/04/10,0.41,0.41,0.41,0.41,15000,6150,-0.01,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.43,0.50,0.43,0.50,19000,8450,0.00,2
107/04/13,0.54,0.54,0.54,0.54,143000,77220,0.04,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
